,AF3,AF4,T7,T8,PZ
0,4300.512820,4276.410256,4276.410256,4244.102564,4271.794871
1,4311.282051,4277.948717,4294.871794,4272.307692,4281.025641
2,4305.641025,4275.384615,4285.128205,4296.410256,4268.205128
3,4314.871794,4296.923076,4285.128205,4306.153846,4276.410256
4,4304.102564,4282.564102,4266.666666,4269.743589,4266.666666
5,4297.435897,4265.641025,4264.102564,4251.794871,4266.153846
6,4305.128205,4278.461538,4289.230769,4258.974358,4287.692307
7,4304.615384,4289.230769,4299.487179,4268.205128,4288.205128
8,4318.974358,4303.076923,4301.538461,4307.692307,4287.692307
9,4303.589743,4284.102564,4264.102564,4290.256410,4267.179487
10,4284.102564,4269.230769,4255.384615,4253.846153,4263.589743
11,4296.923076,4278.461538,4292.307692,4265.641025,4281.025641
12,4307.179487,4273.846153,4284.615384,4256.923076,4268.205128
13,4319.487179,4284.615384,4273.846153,4265.641025,4265.641025
14,4301.538461,4285.641025,4268.205128,4288.717948,4261.025641
15,4292.307692,4287.179487,4276.923076,4286.666666,4268.717948
16,4308.205128,4301.025641,4293.846153,4282.051282,4292.307692
17,4295.384615,4290.769230,4277.948717,4274.871794,4288.717948
18,4303.589743,4295.384615,4278.461538,4284.102564,4293.333333
19,4311.794871,4292.307692,4270.769230,4279.487179,4284.102564
20,4311.282051,4291.282051,4281.538461,4277.948717,4276.923076
21,4323.076923,4313.846153,4321.538461,4289.230769,4292.820512
22,4313.846153,4302.564102,4302.564102,4277.948717,4275.897435
23,4313.333333,4291.794871,4273.333333,4292.820512,4264.615384
24,4294.358974,4284.102564,4268.205128,4276.410256,4262.564102
25,4284.615384,4287.179487,4285.641025,4248.205128,4273.846153
26,4315.897435,4305.128205,4306.666666,4287.179487,4294.871794
27,4315.897435,4288.205128,4293.333333,4296.923076,4285.641025
28,4314.871794,4293.333333,4296.923076,4288.717948,4297.435897
29,4317.948717,4307.692307,4295.897435,4285.128205,4305.641025
30,4306.666666,4300.512820,4287.179487,4269.743589,4290.769230
31,4302.564102,4299.487179,4295.897435,4271.282051,4289.230769
32,4290.769230,4274.871794,4285.128205,4267.179487,4272.820512
33,4304.102564,4274.871794,4297.435897,4272.307692,4273.333333
34,4316.923076,4301.538461,4303.076923,4278.974358,4277.948717
35,4308.717948,4300.512820,4270.769230,4278.461538,4265.128205
36,4313.846153,4294.358974,4268.205128,4271.282051,4276.410256
37,4306.666666,4283.076923,4277.948717,4245.128205,4280.000000
38,4303.589743,4292.820512,4285.128205,4267.692307,4282.051282
39,4294.871794,4296.923076,4281.025641,4279.487179,4278.974358
40,4278.461538,4276.923076,4274.871794,4238.974358,4268.717948
41,4294.871794,4285.128205,4298.974358,4263.589743,4284.615384
42,4289.743589,4277.435897,4282.564102,4284.102564,4270.769230
43,4285.128205,4270.769230,4261.538461,4255.897435,4255.897435
44,4295.384615,4280.000000,4278.974358,4244.615384,4268.717948
45,4289.743589,4277.435897,4294.358974,4260.000000,4275.897435
46,4306.153846,4296.410256,4307.179487,4300.512820,4294.871794
47,4304.615384,4293.333333,4275.897435,4287.692307,4284.102564
48,4298.461538,4286.666666,4269.743589,4257.948717,4271.794871
49,4305.128205,4298.461538,4300.512820,4268.717948,4282.564102
50,4289.743589,4284.615384,4282.564102,4249.743589,4271.794871
