,AF3,AF4,T7,T8,PZ
125,4273.846153,4277.435897,4289.743589,4267.692307,4259.487179
126,4290.256410,4291.794871,4293.846153,4260.000000,4274.358974
127,4292.307692,4299.487179,4296.410256,4280.000000,4275.897435
128,4294.871794,4307.179487,4298.974358,4300.000000,4277.435897
129,4270.769230,4276.923076,4283.076923,4264.615384,4265.641025
130,4282.564102,4278.974358,4295.897435,4260.000000,4275.897435
131,4283.589743,4288.717948,4289.743589,4281.538461,4270.256410
132,4284.615384,4298.974358,4283.589743,4303.076923,4264.102564
133,4288.717948,4305.128205,4282.051282,4278.974358,4284.615384
134,4284.615384,4293.846153,4267.692307,4302.564102,4265.128205
135,4286.153846,4294.871794,4274.358974,4282.564102,4278.461538
136,4293.846153,4314.358974,4279.487179,4317.948717,4275.897435
137,4287.179487,4289.743589,4298.974358,4258.461538,4295.897435
138,4265.128205,4287.692307,4275.384615,4282.564102,4270.769230
139,4286.153846,4289.230769,4295.897435,4327.692307,4284.102564
140,4294.358974,4278.974358,4294.358974,4306.153846,4285.128205
141,4290.256410,4287.692307,4273.846153,4281.025641,4273.846153
142,4304.102564,4324.102564,4293.333333,4302.051282,4285.128205
143,4281.025641,4298.461538,4278.974358,4279.487179,4268.205128
144,4293.846153,4293.333333,4291.794871,4303.589743,4273.333333
145,4296.923076,4296.923076,4290.256410,4312.820512,4263.076923
146,4283.076923,4285.128205,4261.025641,4259.487179,4246.153846
147,4297.948717,4305.128205,4271.794871,4262.564102,4272.820512
148,4281.538461,4288.717948,4277.435897,4278.461538,4273.846153
149,4290.769230,4287.692307,4302.564102,4288.205128,4286.153846
150,4293.333333,4288.205128,4302.051282,4288.717948,4287.692307
151,4272.307692,4275.384615,4274.358974,4289.230769,4267.692307
152,4285.128205,4293.333333,4275.384615,4295.897435,4271.282051
153,4276.923076,4274.871794,4266.666666,4264.615384,4255.384615
154,4301.025641,4292.820512,4300.512820,4299.487179,4277.948717
155,4324.615384,4325.641025,4313.846153,4304.102564,4303.589743
156,4322.051282,4311.282051,4292.820512,4293.846153,4290.256410
157,4321.025641,4323.076923,4299.487179,4300.000000,4287.179487
158,4320.000000,4334.871794,4306.153846,4306.153846,4283.589743
159,4294.871794,4310.769230,4283.076923,4308.205128,4260.000000
160,4317.948717,4312.307692,4298.461538,4322.564102,4274.358974
161,4302.051282,4297.948717,4288.717948,4290.256410,4280.512820
162,4283.076923,4290.769230,4266.666666,4282.051282,4258.974358
163,4299.487179,4297.435897,4286.666666,4297.948717,4279.487179
164,4297.435897,4281.538461,4287.692307,4300.000000,4281.538461
165,4296.923076,4288.717948,4276.410256,4290.256410,4264.102564
166,4309.743589,4308.717948,4278.461538,4295.384615,4258.461538
167,4292.820512,4287.692307,4261.025641,4256.410256,4240.000000
168,4317.435897,4300.000000,4280.512820,4265.128205,4257.435897
169,4314.871794,4286.153846,4265.641025,4280.512820,4252.307692
170,4296.923076,4278.461538,4239.487179,4275.897435,4239.487179
171,4313.846153,4309.230769,4246.153846,4303.076923,4249.743589
172,4306.153846,4282.564102,4248.205128,4288.717948,4240.000000
173,4328.717948,4283.076923,4286.153846,4285.128205,4268.717948
174,4325.128205,4293.333333,4266.666666,4300.000000,4268.205128
175,4299.487179,4276.410256,4228.205128,4305.128205,4236.410256
176,4311.282051,4283.589743,4252.307692,4278.461538,4244.102564
177,4291.282051,4266.666666,4245.128205,4225.128205,4234.871794
178,4293.846153,4268.717948,4253.333333,4275.384615,4249.743589
179,4305.641025,4275.384615,4259.487179,4322.051282,4259.487179
180,4308.717948,4277.948717,4249.743589,4298.461538,4249.743589
181,4326.153846,4309.743589,4263.589743,4285.641025,4266.153846
182,4298.974358,4292.307692,4247.692307,4254.871794,4251.282051
183,4309.230769,4284.615384,4267.692307,4286.153846,4255.897435
184,4326.666666,4289.230769,4280.512820,4313.846153,4266.153846
185,4300.512820,4276.923076,4237.948717,4265.128205,4247.692307
186,4305.128205,4297.435897,4244.102564,4273.846153,4258.461538
187,4303.076923,4292.307692,4261.538461,4289.743589,4261.538461
188,4317.435897,4294.358974,4284.615384,4286.666666,4274.871794
189,4322.564102,4293.333333,4278.461538,4280.512820,4275.384615
190,4295.897435,4282.564102,4242.051282,4280.512820,4250.256410
191,4319.487179,4319.487179,4267.179487,4324.102564,4269.743589
192,4321.538461,4297.948717,4267.179487,4290.769230,4263.589743
193,4324.102564,4283.076923,4266.153846,4263.076923,4261.025641
194,4338.974358,4316.923076,4275.384615,4302.051282,4274.358974
195,4320.000000,4281.538461,4273.846153,4298.974358,4252.820512
196,4307.179487,4268.717948,4245.641025,4279.487179,4244.102564
197,4324.102564,4280.512820,4268.717948,4315.897435,4256.923076
198,4327.692307,4287.179487,4265.128205,4322.051282,4253.846153
199,4318.461538,4280.512820,4253.846153,4277.435897,4244.102564
