,AF3,AF4,T7,T8,PZ
0,4289.743589,4261.025641,4287.179487,4178.461538,4166.666666
1,4314.358974,4266.666666,4266.153846,4219.487179,4167.692307
2,4309.743589,4235.384615,4262.564102,4212.307692,4160.512820
3,4301.025641,4242.564102,4284.615384,4198.461538,4180.000000
4,4279.487179,4247.692307,4256.923076,4183.076923,4169.230769
5,4295.384615,4266.153846,4274.871794,4191.282051,4168.717948
6,4306.153846,4270.769230,4302.051282,4201.538461,4176.923076
7,4286.153846,4250.769230,4259.487179,4198.461538,4167.179487
8,4301.025641,4258.974358,4259.487179,4203.589743,4174.358974
9,4292.307692,4233.333333,4285.641025,4177.948717,4158.461538
10,4282.051282,4224.102564,4295.384615,4187.692307,4165.128205
11,4280.512820,4241.538461,4270.256410,4217.948717,4177.948717
12,4270.256410,4233.846153,4242.564102,4201.025641,4160.000000
13,4292.307692,4244.615384,4274.358974,4206.153846,4175.384615
14,4279.487179,4231.282051,4273.846153,4196.410256,4170.256410
15,4271.794871,4226.153846,4270.769230,4198.974358,4166.153846
16,4292.307692,4240.512820,4281.025641,4213.333333,4181.025641
17,4293.846153,4228.717948,4265.128205,4181.025641,4169.743589
18,4313.333333,4248.717948,4284.615384,4214.358974,4181.025641
19,4305.128205,4247.692307,4275.897435,4249.230769,4180.512820
20,4288.717948,4224.102564,4263.076923,4214.871794,4176.923076
21,4285.128205,4223.589743,4276.410256,4197.435897,4183.589743
22,4271.794871,4222.564102,4263.589743,4206.666666,4170.769230
23,4289.230769,4249.743589,4277.435897,4214.358974,4187.179487
24,4278.974358,4234.358974,4268.717948,4180.512820,4182.564102
25,4264.102564,4208.205128,4252.820512,4183.589743,4168.717948
26,4278.461538,4234.871794,4284.615384,4221.025641,4179.487179
27,4259.487179,4223.076923,4279.487179,4189.743589,4159.487179
28,4271.794871,4214.871794,4267.692307,4177.948717,4165.641025
29,4280.000000,4222.564102,4264.615384,4188.205128,4179.487179
30,4263.589743,4221.025641,4269.743589,4187.692307,4181.025641
31,4278.461538,4230.769230,4288.205128,4201.025641,4189.743589
32,4270.769230,4221.025641,4269.230769,4179.487179,4170.769230
33,4274.358974,4224.102564,4265.641025,4197.948717,4173.846153
34,4276.410256,4214.871794,4269.743589,4217.948717,4172.307692
35,4261.538461,4204.102564,4264.615384,4182.051282,4158.461538
36,4274.871794,4229.230769,4270.769230,4196.410256,4172.820512
37,4268.205128,4218.974358,4258.461538,4207.692307,4160.000000
38,4269.743589,4227.692307,4274.871794,4184.102564,4170.769230
39,4273.333333,4240.512820,4257.435897,4166.666666,4181.025641
40,4271.794871,4217.435897,4230.256410,4195.897435,4165.128205
41,4291.794871,4231.282051,4285.641025,4237.948717,4185.641025
42,4269.743589,4235.897435,4284.102564,4198.461538,4175.384615
43,4274.871794,4238.974358,4258.974358,4195.384615,4167.179487
44,4304.102564,4231.794871,4274.871794,4221.025641,4170.256410
45,4285.128205,4197.948717,4250.769230,4172.820512,4147.692307
46,4276.923076,4223.589743,4232.820512,4171.282051,4165.128205
47,4268.205128,4238.974358,4237.948717,4205.641025,4171.282051
48,4268.205128,4221.025641,4272.307692,4213.333333,4164.102564
49,4262.051282,4208.205128,4284.615384,4192.307692,4165.641025
50,4233.846153,4201.025641,4254.358974,4168.205128,4153.846153
51,4262.564102,4230.769230,4266.666666,4199.487179,4166.153846
52,4276.410256,4238.461538,4258.461538,4192.820512,4163.589743
53,4267.692307,4238.974358,4249.230769,4168.205128,4167.179487
54,4280.512820,4238.461538,4260.512820,4199.487179,4172.307692
55,4276.410256,4218.461538,4247.179487,4202.051282,4142.051282
56,4282.564102,4243.589743,4261.025641,4196.923076,4156.410256
57,4274.358974,4224.102564,4249.230769,4194.871794,4167.692307
58,4275.384615,4191.282051,4247.179487,4197.435897,4163.076923
59,4279.487179,4217.948717,4287.179487,4190.769230,4175.897435
60,4241.538461,4203.076923,4272.307692,4166.153846,4163.076923
61,4262.051282,4189.743589,4263.076923,4209.230769,4170.769230
62,4283.076923,4191.282051,4267.692307,4222.564102,4170.256410
63,4256.410256,4194.871794,4260.000000,4174.358974,4166.666666
64,4261.025641,4221.025641,4262.564102,4184.615384,4183.076923
65,4270.769230,4205.128205,4254.871794,4201.025641,4158.461538
66,4285.641025,4201.025641,4279.487179,4196.923076,4162.051282
67,4270.256410,4218.461538,4282.051282,4182.051282,4179.487179
68,4247.179487,4223.589743,4244.615384,4185.641025,4168.717948
69,4273.333333,4236.923076,4259.487179,4217.435897,4180.512820
70,4279.487179,4225.128205,4288.205128,4203.076923,4184.102564
71,4298.461538,4227.692307,4297.435897,4224.615384,4192.820512
72,4315.384615,4233.846153,4264.102564,4259.487179,4186.153846
73,4291.794871,4222.564102,4248.717948,4230.769230,4166.153846
74,4280.000000,4247.179487,4289.743589,4216.923076,4183.076923
75,4264.102564,4242.051282,4266.666666,4208.717948,4176.923076
76,4294.871794,4223.589743,4260.000000,4229.230769,4180.000000
77,4318.461538,4216.410256,4286.666666,4231.794871,4178.974358
78,4267.179487,4212.820512,4256.410256,4176.923076,4147.692307
79,4258.974358,4241.538461,4251.282051,4207.179487,4161.538461
80,4278.974358,4221.025641,4254.358974,4236.923076,4162.051282
81,4296.923076,4207.692307,4261.538461,4209.230769,4158.974358
82,4299.487179,4237.948717,4274.358974,4206.666666,4176.410256
83,4274.358974,4228.205128,4255.897435,4214.871794,4166.153846
84,4293.333333,4232.820512,4266.153846,4233.333333,4169.743589
85,4311.794871,4237.948717,4269.230769,4222.051282,4162.564102
86,4310.256410,4238.974358,4270.256410,4211.794871,4171.794871
87,4296.410256,4253.846153,4284.102564,4208.205128,4196.410256
88,4269.743589,4250.769230,4273.846153,4195.384615,4177.435897
89,4291.794871,4260.512820,4288.205128,4237.948717,4181.538461
90,4293.846153,4252.307692,4284.615384,4243.589743,4188.717948
91,4280.512820,4240.000000,4271.282051,4221.025641,4180.000000
92,4295.897435,4234.871794,4284.102564,4221.538461,4178.974358
93,4289.230769,4215.897435,4270.256410,4189.743589,4157.435897
94,4297.948717,4245.128205,4272.820512,4197.435897,4167.692307
95,4296.410256,4254.871794,4264.102564,4230.256410,4173.846153
96,4287.692307,4241.025641,4244.615384,4240.000000,4164.615384
97,4297.435897,4253.846153,4257.948717,4244.615384,4176.923076
98,4271.282051,4228.717948,4257.435897,4206.666666,4170.256410
99,4275.384615,4224.615384,4274.871794,4194.358974,4180.512820
100,4295.897435,4239.487179,4282.051282,4212.307692,4173.333333
101,4289.743589,4234.871794,4281.538461,4216.410256,4152.307692
102,4294.871794,4243.076923,4281.538461,4229.230769,4166.153846
103,4274.358974,4216.923076,4224.102564,4203.076923,4148.205128
104,4277.948717,4218.461538,4239.487179,4198.974358,4149.230769
105,4286.666666,4248.205128,4291.282051,4216.410256,4168.717948
106,4264.615384,4244.615384,4259.487179,4198.461538,4158.974358
107,4284.102564,4242.564102,4242.051282,4201.538461,4159.487179
108,4290.256410,4228.717948,4245.641025,4195.384615,4146.666666
109,4287.692307,4245.641025,4264.102564,4211.794871,4161.025641
110,4289.230769,4254.871794,4277.948717,4225.641025,4174.871794
111,4274.871794,4219.487179,4266.153846,4183.589743,4149.743589
112,4290.769230,4241.538461,4275.384615,4192.307692,4166.666666
113,4285.641025,4260.000000,4255.897435,4205.128205,4177.435897
114,4286.153846,4248.205128,4246.666666,4200.000000,4170.769230
115,4298.461538,4235.897435,4266.666666,4201.538461,4165.128205
116,4276.410256,4215.384615,4266.666666,4187.692307,4149.230769
117,4273.333333,4240.000000,4283.076923,4214.871794,4169.230769
118,4269.743589,4240.512820,4261.025641,4220.512820,4163.589743
119,4286.666666,4224.615384,4234.871794,4204.102564,4154.358974
120,4302.564102,4247.179487,4254.358974,4209.743589,4178.461538
121,4268.717948,4250.256410,4270.769230,4199.487179,4175.384615
122,4284.615384,4255.897435,4304.102564,4206.153846,4179.487179
123,4298.974358,4243.076923,4280.512820,4194.871794,4167.692307
124,4286.153846,4244.102564,4236.923076,4190.769230,4165.641025
125,4307.692307,4287.179487,4264.615384,4240.512820,4189.230769
126,4297.948717,4278.974358,4283.589743,4251.282051,4163.589743
127,4289.230769,4268.717948,4284.615384,4217.948717,4163.589743
128,4290.769230,4270.769230,4259.487179,4186.153846,4181.538461
129,4288.717948,4261.538461,4252.307692,4209.230769,4175.897435
130,4302.051282,4257.435897,4271.794871,4251.794871,4170.256410
131,4297.948717,4243.589743,4243.076923,4218.974358,4154.358974
132,4310.256410,4264.102564,4263.589743,4208.717948,4175.384615
133,4300.000000,4275.897435,4298.974358,4232.820512,4187.692307
134,4285.641025,4267.179487,4272.307692,4218.974358,4171.794871
135,4315.897435,4280.512820,4270.769230,4216.410256,4181.025641
136,4314.358974,4255.897435,4273.846153,4209.230769,4169.230769
137,4317.435897,4257.948717,4280.000000,4224.615384,4178.974358
138,4311.794871,4285.128205,4269.230769,4230.769230,4191.282051
139,4286.666666,4264.615384,4238.974358,4207.692307,4167.692307
140,4302.564102,4258.974358,4265.641025,4230.769230,4177.435897
141,4293.333333,4250.256410,4282.564102,4227.692307,4175.897435
142,4295.384615,4258.461538,4270.769230,4205.641025,4175.384615
143,4324.615384,4268.205128,4258.461538,4201.025641,4177.435897
144,4310.769230,4251.794871,4251.282051,4201.025641,4156.410256
145,4308.205128,4274.871794,4269.743589,4245.641025,4173.846153
146,4313.333333,4274.871794,4250.256410,4247.179487,4181.538461
147,4321.538461,4266.666666,4253.846153,4224.615384,4180.000000
148,4316.923076,4275.384615,4284.615384,4217.948717,4180.000000
149,4287.179487,4248.717948,4267.692307,4197.948717,4163.076923
150,4308.717948,4251.794871,4272.820512,4232.307692,4184.615384
151,4320.512820,4260.000000,4278.974358,4241.538461,4183.076923
152,4322.564102,4269.230769,4278.974358,4220.512820,4172.820512
153,4325.128205,4289.230769,4280.512820,4234.358974,4189.230769
154,4290.769230,4271.282051,4260.000000,4223.076923,4182.051282
