,AF3,AF4,T7,T8,PZ
0,4288.205128,4306.153846,4290.769230,4276.923076,4248.717948
1,4291.282051,4312.820512,4295.384615,4302.051282,4223.589743
2,4274.871794,4297.435897,4287.692307,4297.948717,4249.230769
3,4291.282051,4304.615384,4296.410256,4300.000000,4232.820512
4,4301.538461,4303.076923,4287.179487,4293.333333,4241.025641
5,4293.846153,4296.923076,4284.102564,4280.000000,4254.358974
6,4288.205128,4303.076923,4297.948717,4287.179487,4250.769230
7,4280.000000,4296.923076,4295.897435,4298.974358,4269.230769
8,4285.641025,4300.512820,4296.410256,4303.589743,4235.897435
9,4281.538461,4303.589743,4282.564102,4285.641025,4240.512820
10,4280.000000,4309.230769,4288.205128,4295.384615,4253.846153
11,4283.589743,4313.333333,4306.666666,4314.871794,4236.410256
12,4278.974358,4304.102564,4275.384615,4291.282051,4261.538461
13,4297.948717,4322.051282,4270.256410,4304.102564,4242.564102
14,4301.538461,4325.128205,4293.846153,4318.461538,4248.717948
15,4293.333333,4307.692307,4297.435897,4292.307692,4272.820512
16,4300.512820,4311.282051,4298.461538,4290.256410,4261.538461
17,4296.923076,4316.410256,4303.076923,4293.333333,4303.076923
18,4301.538461,4321.538461,4321.538461,4290.256410,4302.564102
19,4294.871794,4304.102564,4301.025641,4286.153846,4284.102564
20,4287.692307,4288.717948,4260.512820,4296.923076,4285.128205
21,4303.076923,4307.179487,4264.615384,4314.358974,4270.769230
22,4297.948717,4308.205128,4290.769230,4294.871794,4297.435897
23,4297.435897,4306.666666,4312.820512,4291.794871,4275.897435
24,4299.487179,4306.666666,4298.974358,4301.025641,4260.000000
25,4296.923076,4305.641025,4276.923076,4304.615384,4281.025641
26,4304.102564,4316.923076,4274.871794,4316.410256,4251.282051
27,4289.743589,4304.102564,4272.820512,4285.641025,4269.230769
28,4285.128205,4290.256410,4298.461538,4260.000000,4277.948717
29,4280.000000,4281.025641,4308.205128,4264.102564,4266.666666
30,4261.538461,4271.282051,4279.487179,4272.307692,4274.358974
31,4269.743589,4282.051282,4256.410256,4292.307692,4242.564102
32,4280.512820,4279.487179,4249.743589,4290.769230,4261.538461
33,4288.717948,4284.102564,4290.256410,4294.871794,4263.589743
34,4290.769230,4295.897435,4308.205128,4300.000000,4248.717948
35,4285.128205,4288.205128,4283.589743,4283.589743,4280.512820
36,4292.307692,4289.230769,4285.128205,4288.205128,4252.307692
37,4288.205128,4284.102564,4260.000000,4291.282051,4255.384615
38,4292.820512,4285.641025,4238.461538,4294.358974,4269.743589
39,4295.384615,4290.256410,4278.461538,4294.871794,4253.846153
40,4281.025641,4278.974358,4312.820512,4282.564102,4272.820512
41,4295.384615,4287.692307,4317.948717,4298.974358,4264.615384
42,4302.051282,4288.717948,4292.820512,4303.589743,4286.153846
43,4296.923076,4282.564102,4274.358974,4290.256410,4295.384615
44,4302.051282,4280.000000,4281.025641,4298.461538,4268.205128
45,4287.692307,4264.615384,4283.076923,4294.358974,4284.615384
46,4274.871794,4262.564102,4305.641025,4276.410256,4261.025641
47,4264.102564,4254.358974,4308.717948,4259.487179,4270.256410
48,4273.333333,4255.384615,4281.538461,4270.256410,4297.948717
49,4288.205128,4274.358974,4279.487179,4289.743589,4272.307692
50,4276.410256,4271.794871,4293.333333,4282.564102,4290.256410
51,4283.076923,4281.538461,4321.025641,4291.794871,4287.179487
52,4283.076923,4281.025641,4305.641025,4294.871794,4281.025641
53,4271.794871,4262.564102,4256.410256,4280.512820,4285.128205
54,4274.871794,4263.589743,4257.948717,4277.948717,4260.000000
55,4268.205128,4257.435897,4287.179487,4264.615384,4280.000000
56,4278.974358,4262.564102,4315.384615,4272.307692,4265.128205
57,4284.102564,4264.615384,4311.282051,4271.794871,4251.282051
58,4268.205128,4250.256410,4278.461538,4261.025641,4264.102564
59,4275.384615,4252.307692,4266.153846,4284.102564,4230.256410
60,4280.000000,4254.358974,4264.615384,4270.769230,4253.846153
61,4274.358974,4261.538461,4290.769230,4262.564102,4272.820512
62,4261.025641,4252.307692,4304.615384,4284.615384,4264.102564
63,4252.307692,4232.307692,4290.256410,4269.743589,4272.307692
64,4264.102564,4243.076923,4284.102564,4248.205128,4247.692307
65,4256.923076,4241.538461,4261.538461,4242.051282,4267.692307
66,4262.564102,4250.769230,4266.666666,4263.076923,4277.948717
67,4283.076923,4279.487179,4281.025641,4277.435897,4274.358974
68,4291.794871,4292.307692,4268.205128,4273.333333,4297.435897
69,4307.179487,4301.025641,4284.102564,4286.153846,4272.307692
70,4296.410256,4288.205128,4305.641025,4285.128205,4291.794871
71,4287.179487,4283.589743,4309.230769,4294.358974,4298.974358
72,4300.000000,4289.743589,4285.128205,4300.512820,4260.000000
73,4288.717948,4267.179487,4271.794871,4272.820512,4272.307692
74,4275.384615,4257.948717,4293.333333,4273.846153,4253.846153
75,4271.282051,4266.153846,4279.487179,4283.076923,4261.538461
76,4278.461538,4273.846153,4277.948717,4274.871794,4278.461538
77,4283.076923,4269.230769,4297.435897,4266.153846,4266.153846
78,4274.358974,4253.333333,4267.692307,4262.564102,4290.769230
79,4286.153846,4258.461538,4257.948717,4274.871794,4262.564102
80,4286.153846,4260.000000,4283.589743,4271.282051,4258.974358
81,4290.256410,4268.205128,4297.948717,4270.769230,4282.564102
82,4304.615384,4284.102564,4294.358974,4283.076923,4251.282051
