,AF3,AF4,T7,T8,PZ
0,4239.487179,4253.333333,4241.025641,4160.000000,4190.769230
1,4237.435897,4253.333333,4248.205128,4168.717948,4198.974358
2,4229.230769,4257.435897,4233.846153,4184.615384,4184.615384
3,4246.666666,4251.282051,4241.538461,4199.487179,4191.282051
4,4244.102564,4253.333333,4245.128205,4183.076923,4198.461538
5,4232.307692,4245.641025,4244.102564,4173.333333,4200.000000
6,4245.128205,4243.076923,4253.333333,4191.794871,4202.051282
7,4241.025641,4253.846153,4236.410256,4182.564102,4180.000000
8,4232.820512,4243.589743,4222.051282,4170.256410,4166.666666
9,4218.974358,4236.923076,4215.384615,4152.820512,4157.435897
10,4221.538461,4244.615384,4225.641025,4150.769230,4160.000000
11,4237.948717,4252.307692,4252.307692,4173.846153,4180.000000
12,4231.794871,4260.512820,4247.179487,4173.846153,4182.051282
13,4240.512820,4261.538461,4252.820512,4183.589743,4193.333333
14,4244.615384,4262.564102,4254.358974,4194.358974,4191.282051
15,4238.461538,4255.384615,4236.410256,4189.230769,4178.461538
16,4240.512820,4252.307692,4242.051282,4189.743589,4192.307692
17,4236.410256,4265.128205,4247.692307,4182.051282,4195.897435
18,4258.461538,4270.256410,4258.974358,4189.743589,4202.051282
19,4272.307692,4275.384615,4257.948717,4199.487179,4204.615384
20,4259.487179,4268.205128,4253.333333,4202.051282,4199.487179
21,4260.000000,4254.358974,4272.820512,4203.076923,4207.179487
22,4244.615384,4262.564102,4260.000000,4175.384615,4193.846153
23,4243.589743,4261.538461,4256.410256,4184.102564,4195.897435
24,4260.512820,4254.871794,4258.461538,4205.641025,4207.179487
25,4254.871794,4256.923076,4238.974358,4188.717948,4194.871794
26,4253.846153,4258.461538,4246.666666,4191.794871,4197.948717
27,4249.230769,4258.974358,4252.307692,4188.205128,4196.923076
28,4251.282051,4255.384615,4265.128205,4196.923076,4202.564102
29,4253.333333,4258.974358,4267.692307,4216.923076,4209.230769
30,4246.666666,4260.000000,4241.538461,4215.897435,4203.589743
31,4274.871794,4267.179487,4253.846153,4244.102564,4224.102564
32,4289.230769,4295.897435,4266.666666,4256.410256,4227.692307
33,4282.051282,4295.384615,4271.282051,4250.769230,4222.051282
34,4278.974358,4274.358974,4279.487179,4253.846153,4220.512820
35,4270.769230,4271.794871,4269.743589,4245.128205,4208.717948
36,4282.564102,4279.487179,4271.282051,4254.871794,4221.538461
37,4282.051282,4283.076923,4262.564102,4246.153846,4226.153846
38,4273.333333,4270.769230,4266.153846,4222.051282,4223.589743
39,4273.333333,4274.871794,4285.128205,4229.743589,4227.179487
40,4262.051282,4286.666666,4263.076923,4242.564102,4212.307692
41,4271.794871,4273.333333,4255.384615,4253.846153,4220.000000
42,4271.794871,4272.307692,4266.153846,4237.948717,4225.128205
43,4261.538461,4279.487179,4267.179487,4230.256410,4215.897435
44,4271.282051,4285.128205,4263.589743,4263.076923,4221.538461
45,4271.282051,4292.820512,4263.076923,4253.846153,4222.564102
46,4280.512820,4284.102564,4280.512820,4241.538461,4229.230769
47,4275.897435,4278.461538,4261.025641,4250.256410,4221.025641
48,4271.282051,4283.589743,4253.333333,4248.717948,4220.512820
49,4289.230769,4294.358974,4289.743589,4258.461538,4248.717948
