,AF3,AF4,T7,T8,PZ
0,4213.846153,4263.589743,4282.564102,4278.461538,4247.179487
1,4208.205128,4270.256410,4273.846153,4284.102564,4245.128205
2,4226.153846,4295.384615,4275.384615,4273.333333,4256.923076
3,4240.512820,4318.974358,4277.435897,4267.692307,4272.307692
4,4230.769230,4298.974358,4281.538461,4278.461538,4263.589743
5,4233.846153,4288.205128,4296.410256,4289.743589,4261.025641
6,4216.410256,4282.051282,4286.153846,4271.282051,4255.384615
7,4214.358974,4286.666666,4288.205128,4279.487179,4255.384615
8,4231.794871,4295.384615,4287.179487,4290.256410,4266.153846
9,4229.743589,4292.820512,4274.871794,4270.256410,4267.692307
10,4233.333333,4292.820512,4292.820512,4267.179487,4265.641025
11,4229.230769,4276.923076,4295.384615,4269.743589,4259.487179
12,4228.205128,4282.564102,4287.692307,4282.051282,4265.641025
13,4228.205128,4293.846153,4280.512820,4288.717948,4266.666666
14,4221.538461,4283.076923,4274.871794,4268.205128,4250.769230
15,4228.717948,4286.666666,4295.384615,4258.461538,4260.512820
16,4222.051282,4277.948717,4288.717948,4268.717948,4268.717948
17,4222.051282,4273.333333,4281.538461,4286.666666,4262.564102
18,4228.205128,4290.256410,4296.410256,4287.179487,4261.025641
19,4221.538461,4293.846153,4286.666666,4277.948717,4255.897435
20,4233.846153,4294.871794,4286.153846,4271.794871,4259.487179
21,4226.153846,4281.025641,4291.794871,4256.410256,4262.564102
22,4216.410256,4282.051282,4286.153846,4268.205128,4258.461538
23,4227.179487,4296.923076,4279.487179,4278.974358,4258.461538
24,4223.589743,4286.153846,4275.897435,4269.230769,4258.461538
25,4240.512820,4290.769230,4289.743589,4283.076923,4270.769230
26,4248.205128,4289.743589,4288.205128,4269.743589,4273.333333
27,4229.743589,4286.666666,4287.179487,4257.435897,4267.179487
28,4226.666666,4304.102564,4297.948717,4285.128205,4270.256410
29,4231.282051,4294.358974,4287.179487,4279.487179,4260.512820
30,4244.102564,4284.615384,4291.282051,4276.410256,4264.615384
31,4243.589743,4293.333333,4287.179487,4291.282051,4279.487179
32,4239.487179,4301.538461,4272.820512,4264.102564,4272.307692
33,4242.051282,4294.358974,4284.102564,4249.743589,4261.025641
34,4224.615384,4269.743589,4277.435897,4277.948717,4255.897435
35,4237.948717,4286.153846,4273.846153,4285.128205,4263.589743
36,4249.743589,4299.487179,4273.846153,4247.179487,4262.564102
37,4226.666666,4282.564102,4272.307692,4243.076923,4257.435897
38,4231.794871,4285.128205,4283.076923,4281.538461,4274.871794
39,4234.358974,4280.000000,4269.743589,4273.846153,4273.846153
40,4230.769230,4289.743589,4273.846153,4259.487179,4267.692307
41,4234.871794,4309.230769,4288.205128,4263.076923,4269.743589
42,4232.307692,4293.846153,4282.051282,4255.384615,4263.589743
43,4235.384615,4279.487179,4289.230769,4262.051282,4265.128205
44,4233.846153,4277.948717,4280.000000,4276.410256,4261.538461
45,4241.025641,4298.461538,4280.000000,4285.128205,4267.179487
46,4238.461538,4311.282051,4288.717948,4271.282051,4282.051282
47,4226.666666,4291.794871,4278.974358,4254.871794,4278.974358
48,4235.384615,4289.230769,4286.153846,4271.794871,4277.948717
49,4225.641025,4289.743589,4287.179487,4264.615384,4278.974358
50,4227.692307,4290.256410,4285.128205,4256.410256,4283.076923
51,4241.538461,4291.794871,4286.666666,4289.230769,4283.076923
52,4227.692307,4281.538461,4281.025641,4289.743589,4266.666666
53,4234.871794,4289.230769,4295.384615,4255.384615,4267.692307
54,4242.564102,4287.692307,4292.307692,4242.051282,4276.410256
55,4233.846153,4280.512820,4278.974358,4269.743589,4274.358974
56,4227.692307,4283.076923,4282.564102,4284.615384,4267.179487
57,4217.435897,4272.820512,4283.076923,4254.358974,4261.538461
58,4224.615384,4273.333333,4286.666666,4254.871794,4275.897435
59,4220.512820,4282.051282,4278.974358,4278.461538,4283.589743
60,4221.025641,4293.333333,4281.538461,4280.000000,4282.051282
61,4233.333333,4288.205128,4293.846153,4259.487179,4282.564102
62,4222.564102,4263.589743,4289.743589,4253.333333,4273.333333
63,4230.769230,4283.076923,4303.589743,4290.769230,4276.923076
64,4232.820512,4294.871794,4296.410256,4294.358974,4274.871794
65,4225.128205,4279.487179,4277.948717,4270.256410,4266.153846
66,4230.769230,4276.410256,4286.666666,4269.743589,4271.282051
67,4217.948717,4258.974358,4276.410256,4256.410256,4264.615384
68,4222.051282,4270.769230,4274.871794,4273.846153,4264.615384
69,4231.282051,4287.692307,4280.000000,4296.923076,4266.153846
70,4225.128205,4276.923076,4280.512820,4258.974358,4257.948717
71,4230.256410,4284.102564,4295.384615,4234.358974,4270.256410
