,AF3,AF4,T7,T8,PZ
55,4293.333333,4293.846153,4285.128205,4283.076923,4254.358974
56,4311.282051,4303.076923,4289.743589,4289.743589,4269.743589
57,4285.128205,4268.717948,4271.794871,4262.051282,4255.384615
58,4280.512820,4253.333333,4278.461538,4259.487179,4245.641025
59,4293.846153,4280.000000,4281.538461,4282.564102,4251.282051
60,4294.871794,4294.871794,4276.410256,4284.615384,4249.743589
61,4292.307692,4275.897435,4284.102564,4275.897435,4250.256410
62,4272.820512,4249.230769,4271.794871,4274.358974,4247.179487
63,4277.948717,4257.435897,4277.948717,4269.230769,4252.820512
64,4291.794871,4267.692307,4288.205128,4244.615384,4258.461538
65,4291.282051,4283.589743,4287.179487,4263.589743,4261.538461
66,4300.000000,4307.179487,4295.897435,4308.205128,4270.256410
67,4290.769230,4281.025641,4281.025641,4292.307692,4258.974358
68,4286.153846,4263.076923,4277.948717,4278.974358,4253.333333
69,4284.615384,4272.820512,4290.769230,4297.435897,4262.051282
70,4286.666666,4277.435897,4297.435897,4285.641025,4264.615384
71,4302.564102,4283.076923,4304.615384,4256.923076,4270.769230
72,4295.384615,4269.230769,4288.205128,4263.076923,4264.615384
73,4297.435897,4271.794871,4288.717948,4305.128205,4265.128205
74,4297.435897,4281.538461,4294.871794,4303.076923,4269.230769
75,4281.538461,4278.461538,4282.564102,4269.743589,4253.333333
76,4287.692307,4275.897435,4286.153846,4269.743589,4248.717948
77,4292.820512,4257.948717,4276.410256,4266.666666,4253.333333
78,4309.743589,4277.435897,4276.923076,4291.282051,4262.051282
79,4314.871794,4309.230769,4287.692307,4309.230769,4265.641025
80,4286.153846,4283.589743,4281.538461,4258.461538,4252.820512
81,4284.615384,4261.538461,4292.307692,4246.153846,4256.923076
82,4304.102564,4267.692307,4292.307692,4269.230769,4265.128205
83,4320.000000,4291.794871,4287.692307,4270.256410,4262.051282
84,4314.358974,4305.128205,4287.692307,4278.974358,4259.487179
85,4297.435897,4285.128205,4288.717948,4290.256410,4264.102564
86,4312.307692,4288.205128,4305.641025,4292.307692,4278.974358
87,4310.256410,4303.589743,4292.307692,4279.487179,4268.205128
88,4307.179487,4310.256410,4287.179487,4274.358974,4259.487179
89,4322.564102,4298.974358,4304.102564,4273.333333,4271.282051
90,4309.743589,4267.179487,4296.410256,4263.589743,4263.589743
91,4300.000000,4272.820512,4295.384615,4285.128205,4254.358974
92,4293.846153,4288.205128,4292.820512,4284.102564,4250.256410
93,4298.974358,4292.820512,4286.666666,4251.794871,4255.384615
94,4317.948717,4288.717948,4286.666666,4255.897435,4257.435897
95,4306.153846,4258.974358,4283.589743,4271.282051,4244.615384
96,4305.128205,4273.333333,4304.615384,4281.538461,4253.846153
97,4309.743589,4300.000000,4307.179487,4271.794871,4260.000000
98,4308.717948,4293.846153,4291.794871,4267.179487,4247.179487
99,4315.897435,4283.589743,4293.846153,4274.871794,4252.307692
100,4296.923076,4268.205128,4280.000000,4252.820512,4255.384615
101,4293.846153,4289.230769,4285.641025,4256.923076,4258.974358
102,4307.692307,4303.589743,4300.000000,4274.358974,4261.025641
103,4304.615384,4278.461538,4293.846153,4256.923076,4252.307692
104,4306.666666,4276.923076,4296.923076,4253.333333,4263.589743
105,4306.153846,4288.205128,4291.794871,4268.717948,4273.333333
106,4307.692307,4296.410256,4293.333333,4257.435897,4266.666666
107,4302.051282,4284.102564,4291.794871,4218.461538,4254.871794
108,4307.692307,4282.564102,4290.256410,4248.205128,4255.384615
109,4325.128205,4303.589743,4304.615384,4312.820512,4271.282051
110,4303.076923,4286.153846,4287.179487,4280.000000,4268.717948
111,4298.461538,4282.564102,4278.461538,4250.256410,4261.025641
112,4309.230769,4292.820512,4301.025641,4263.589743,4262.564102
113,4296.410256,4277.435897,4303.589743,4246.666666,4261.538461
114,4305.128205,4289.743589,4294.871794,4262.564102,4267.179487
115,4311.794871,4303.076923,4287.692307,4295.384615,4268.717948
116,4312.820512,4297.948717,4297.948717,4280.512820,4269.230769
117,4308.717948,4290.769230,4299.487179,4252.820512,4268.717948
118,4296.923076,4274.871794,4280.000000,4261.025641,4256.410256
119,4313.846153,4283.076923,4291.282051,4277.948717,4262.564102
120,4317.435897,4296.410256,4290.769230,4250.769230,4269.230769
121,4305.128205,4293.333333,4282.051282,4246.153846,4265.641025
122,4305.641025,4290.769230,4290.769230,4278.974358,4266.153846
123,4303.076923,4290.256410,4286.153846,4289.743589,4257.948717
124,4308.717948,4288.717948,4289.230769,4262.051282,4257.435897
125,4299.487179,4261.538461,4280.000000,4222.564102,4258.461538
126,4295.897435,4266.666666,4280.000000,4244.615384,4259.487179
127,4316.410256,4300.000000,4292.820512,4287.692307,4262.051282
128,4309.230769,4296.410256,4272.307692,4281.538461,4243.076923
129,4298.974358,4297.435897,4275.897435,4267.692307,4241.538461
130,4296.923076,4283.589743,4283.589743,4246.153846,4254.358974
131,4302.564102,4268.717948,4272.820512,4241.025641,4251.282051
132,4314.358974,4295.897435,4278.974358,4289.230769,4247.179487
133,4309.743589,4306.153846,4277.948717,4296.923076,4243.076923
134,4323.076923,4303.076923,4289.743589,4259.487179,4256.923076
135,4325.128205,4300.000000,4296.410256,4258.974358,4269.743589
136,4307.692307,4292.820512,4283.589743,4288.205128,4256.923076
137,4306.666666,4291.794871,4281.538461,4291.282051,4245.128205
138,4296.923076,4280.512820,4276.923076,4246.153846,4240.512820
139,4297.948717,4282.051282,4283.076923,4229.230769,4244.102564
140,4294.358974,4277.948717,4282.564102,4241.025641,4243.589743
141,4285.128205,4257.435897,4271.794871,4251.282051,4242.564102
142,4306.666666,4277.948717,4280.512820,4266.666666,4251.794871
143,4301.025641,4302.564102,4273.333333,4240.000000,4244.615384
144,4292.820512,4299.487179,4276.923076,4229.743589,4244.102564
145,4306.153846,4281.538461,4300.512820,4265.128205,4259.487179
146,4305.641025,4271.794871,4302.564102,4267.179487,4257.435897
147,4307.692307,4289.743589,4295.897435,4244.102564,4256.410256
148,4296.410256,4283.589743,4272.820512,4229.743589,4247.692307
149,4294.871794,4278.974358,4278.461538,4250.256410,4239.487179
150,4307.692307,4294.871794,4297.948717,4284.102564,4251.282051
151,4295.384615,4287.692307,4285.641025,4271.282051,4253.333333
152,4296.410256,4283.076923,4293.846153,4238.461538,4253.333333
153,4310.256410,4282.051282,4306.153846,4232.820512,4257.435897
154,4324.615384,4293.846153,4314.871794,4262.564102,4267.692307
155,4323.076923,4306.666666,4322.564102,4291.794871,4278.974358
156,4302.051282,4299.487179,4306.153846,4280.000000,4267.692307
157,4307.179487,4302.564102,4301.538461,4251.282051,4260.000000
158,4306.153846,4282.051282,4300.000000,4231.282051,4255.384615
159,4297.435897,4271.282051,4299.487179,4272.820512,4250.769230
160,4298.461538,4288.717948,4299.487179,4303.076923,4249.230769
161,4287.179487,4279.487179,4288.717948,4253.333333,4240.512820
162,4292.820512,4278.974358,4302.564102,4250.256410,4244.102564
163,4287.692307,4277.435897,4291.282051,4266.666666,4242.564102
164,4279.487179,4264.615384,4277.435897,4253.846153,4240.512820
165,4296.923076,4278.974358,4306.666666,4274.871794,4252.820512
166,4292.820512,4284.102564,4307.179487,4272.820512,4251.282051
167,4287.692307,4275.384615,4292.307692,4235.384615,4250.769230
168,4287.692307,4265.641025,4283.589743,4237.948717,4248.205128
169,4294.871794,4268.717948,4280.512820,4278.974358,4245.641025
170,4310.256410,4288.205128,4288.205128,4285.128205,4265.641025
171,4291.282051,4277.435897,4288.205128,4266.666666,4259.487179
172,4282.564102,4270.256410,4302.564102,4280.512820,4243.076923
173,4287.692307,4276.410256,4295.384615,4274.871794,4248.205128
174,4284.615384,4281.538461,4270.256410,4267.179487,4247.692307
175,4293.846153,4284.102564,4276.923076,4295.384615,4238.974358
176,4288.205128,4256.923076,4273.846153,4270.256410,4229.230769
177,4292.307692,4264.102564,4273.333333,4250.769230,4235.384615
178,4302.564102,4289.743589,4274.358974,4285.128205,4243.076923
179,4306.153846,4293.333333,4268.205128,4287.179487,4238.974358
180,4321.538461,4310.256410,4294.871794,4276.923076,4248.205128
181,4305.641025,4295.384615,4303.589743,4282.564102,4250.256410
182,4287.179487,4280.512820,4293.846153,4301.025641,4247.179487
183,4287.692307,4287.179487,4286.153846,4295.897435,4244.615384
184,4284.615384,4269.230769,4278.974358,4250.769230,4233.333333
185,4301.025641,4272.820512,4281.025641,4241.538461,4237.435897
186,4298.461538,4290.256410,4252.820512,4270.256410,4236.923076
187,4286.153846,4291.282051,4257.435897,4286.666666,4234.871794
188,4298.461538,4287.692307,4302.564102,4269.743589,4247.692307
189,4302.051282,4293.333333,4297.435897,4268.717948,4254.871794
190,4300.512820,4307.179487,4282.051282,4296.923076,4257.948717
191,4294.871794,4287.179487,4269.230769,4277.435897,4244.615384
192,4295.897435,4271.282051,4264.615384,4276.410256,4233.846153
193,4303.076923,4287.692307,4278.974358,4304.102564,4247.692307
194,4297.948717,4296.410256,4274.358974,4276.923076,4254.871794
195,4308.717948,4311.794871,4278.974358,4263.589743,4257.948717
196,4307.692307,4299.487179,4284.102564,4270.256410,4255.384615
197,4302.564102,4277.435897,4282.564102,4269.743589,4250.256410
198,4310.769230,4295.384615,4284.615384,4294.358974,4254.871794
199,4304.102564,4298.461538,4281.538461,4303.076923,4252.820512
200,4320.000000,4300.512820,4303.076923,4277.948717,4268.205128
201,4325.641025,4304.615384,4308.205128,4267.692307,4280.512820
202,4303.076923,4293.333333,4285.641025,4291.282051,4261.025641
203,4307.692307,4298.461538,4283.076923,4294.358974,4256.410256
204,4314.871794,4298.974358,4286.666666,4267.179487,4265.641025
205,4317.948717,4297.435897,4298.974358,4284.615384,4271.794871
206,4301.538461,4285.128205,4293.333333,4285.128205,4263.076923
207,4293.333333,4284.102564,4285.128205,4260.000000,4258.461538
208,4328.717948,4310.256410,4305.641025,4292.820512,4276.923076
209,4332.820512,4297.948717,4298.974358,4312.820512,4275.897435
210,4321.025641,4302.051282,4291.794871,4301.025641,4271.794871
211,4313.846153,4320.512820,4298.974358,4300.512820,4278.461538
212,4299.487179,4303.076923,4292.307692,4300.512820,4271.282051
213,4308.205128,4296.923076,4292.307692,4295.897435,4269.230769
214,4307.179487,4290.769230,4288.717948,4280.512820,4268.717948
215,4308.205128,4297.948717,4305.128205,4280.512820,4276.923076
216,4315.384615,4313.333333,4310.256410,4302.051282,4282.051282
217,4309.230769,4308.205128,4282.051282,4301.538461,4266.666666
218,4316.923076,4310.769230,4287.179487,4282.051282,4270.769230
219,4315.897435,4305.641025,4292.307692,4273.846153,4280.000000
220,4309.230769,4294.358974,4290.256410,4285.128205,4278.461538
221,4303.076923,4286.153846,4287.692307,4280.512820,4273.333333
222,4300.000000,4292.307692,4276.410256,4268.717948,4263.589743
223,4317.435897,4316.410256,4296.410256,4295.384615,4265.128205
224,4312.820512,4301.538461,4304.102564,4290.769230,4269.743589
225,4309.230769,4284.102564,4291.794871,4270.769230,4271.282051
226,4321.025641,4303.076923,4292.820512,4280.000000,4268.205128
227,4308.717948,4312.307692,4287.179487,4276.923076,4256.410256
228,4306.666666,4304.102564,4284.102564,4280.512820,4261.538461
229,4302.564102,4275.897435,4275.384615,4275.897435,4265.128205
230,4294.358974,4271.794871,4275.897435,4260.000000,4260.000000
231,4298.461538,4305.128205,4289.743589,4267.179487,4265.641025
232,4293.333333,4306.153846,4286.153846,4281.025641,4265.641025
233,4310.769230,4299.487179,4289.230769,4295.384615,4272.820512
234,4322.564102,4293.333333,4290.256410,4286.153846,4274.871794
235,4305.128205,4286.153846,4288.717948,4273.333333,4266.153846
236,4304.615384,4306.153846,4293.846153,4280.512820,4278.461538
237,4300.000000,4303.076923,4281.538461,4274.358974,4284.615384
238,4295.897435,4279.487179,4290.256410,4278.461538,4276.410256
239,4298.974358,4263.589743,4287.179487,4284.102564,4262.051282
240,4298.974358,4272.820512,4263.076923,4274.358974,4254.871794
241,4300.512820,4303.589743,4273.846153,4271.794871,4267.692307
242,4293.846153,4298.461538,4288.205128,4265.641025,4270.769230
243,4312.307692,4286.666666,4302.051282,4282.564102,4273.333333
244,4310.769230,4282.564102,4292.307692,4283.076923,4275.897435
245,4276.923076,4277.948717,4267.179487,4254.871794,4262.564102
246,4280.512820,4285.128205,4286.666666,4260.000000,4256.923076
247,4288.205128,4268.205128,4290.769230,4259.487179,4249.743589
248,4297.948717,4267.692307,4281.538461,4266.666666,4249.230769
249,4301.025641,4281.538461,4290.769230,4276.923076,4262.051282
250,4287.692307,4274.871794,4287.692307,4244.615384,4267.179487
251,4296.410256,4283.076923,4293.333333,4239.487179,4268.717948
252,4298.974358,4277.948717,4296.923076,4283.076923,4264.102564
253,4298.974358,4274.871794,4295.897435,4298.974358,4266.666666
254,4296.923076,4282.564102,4283.076923,4237.435897,4270.769230
255,4284.615384,4276.410256,4273.846153,4201.538461,4260.000000
