,AF3,AF4,T7,T8,PZ
0,4316.410256,4334.358974,4278.461538,4262.051282,4237.435897
1,4309.230769,4300.512820,4260.000000,4223.076923,4233.333333
2,4312.820512,4297.948717,4277.948717,4203.589743,4234.358974
3,4306.666666,4309.230769,4289.230769,4221.025641,4225.641025
4,4309.743589,4315.384615,4290.769230,4264.615384,4229.230769
5,4308.717948,4296.923076,4294.358974,4258.974358,4228.717948
6,4292.820512,4263.589743,4261.025641,4192.820512,4213.846153
7,4321.538461,4305.128205,4262.564102,4219.487179,4236.410256
8,4330.256410,4336.410256,4291.282051,4274.358974,4243.076923
9,4329.743589,4311.282051,4300.000000,4262.051282,4232.820512
10,4352.307692,4312.307692,4281.025641,4256.410256,4237.948717
11,4338.974358,4333.333333,4266.153846,4261.538461,4227.179487
12,4326.153846,4324.615384,4294.871794,4250.769230,4233.333333
13,4313.846153,4278.974358,4280.512820,4210.256410,4236.923076
14,4311.794871,4292.307692,4250.769230,4232.307692,4232.307692
15,4326.666666,4333.846153,4278.974358,4300.000000,4232.307692
16,4318.461538,4292.820512,4296.410256,4261.025641,4218.461538
17,4330.256410,4274.358974,4298.461538,4222.051282,4231.794871
18,4325.641025,4292.820512,4283.076923,4257.948717,4233.333333
19,4307.179487,4292.307692,4266.153846,4284.102564,4218.974358
20,4320.512820,4293.333333,4274.358974,4255.897435,4235.384615
21,4314.871794,4286.666666,4269.743589,4208.205128,4234.871794
22,4318.974358,4300.000000,4284.615384,4247.179487,4230.256410
23,4320.512820,4297.948717,4280.512820,4276.410256,4223.076923
24,4309.230769,4280.000000,4260.512820,4233.333333,4218.974358
25,4316.923076,4287.179487,4284.102564,4219.487179,4228.717948
26,4303.589743,4280.000000,4283.589743,4236.410256,4215.897435
27,4309.230769,4296.410256,4284.615384,4272.307692,4221.025641
28,4322.051282,4304.102564,4287.692307,4259.487179,4225.128205
29,4320.000000,4290.256410,4271.794871,4219.487179,4212.307692
30,4338.974358,4318.974358,4288.717948,4256.410256,4233.333333
31,4327.692307,4312.820512,4294.871794,4267.692307,4234.358974
32,4324.102564,4291.794871,4286.666666,4242.051282,4226.153846
33,4341.025641,4310.256410,4268.205128,4257.948717,4231.794871
34,4332.820512,4320.512820,4255.384615,4285.128205,4233.846153
35,4339.487179,4330.256410,4283.076923,4291.282051,4248.717948
36,4334.871794,4320.512820,4290.256410,4265.128205,4240.512820
37,4328.205128,4296.923076,4300.000000,4245.641025,4233.333333
38,4336.923076,4281.538461,4300.512820,4235.384615,4235.897435
39,4327.692307,4273.333333,4266.153846,4232.820512,4212.820512
40,4324.615384,4287.692307,4273.333333,4266.153846,4209.743589
41,4306.666666,4267.179487,4283.076923,4247.692307,4213.333333
