,AF3,AF4,T7,T8,PZ
41,4308.205128,4287.179487,4299.487179,4281.025641,4286.666666
42,4307.692307,4296.923076,4289.743589,4289.230769,4283.589743
43,4297.435897,4287.692307,4282.051282,4293.846153,4278.974358
44,4290.256410,4271.794871,4273.333333,4272.307692,4269.743589
45,4287.692307,4272.307692,4270.769230,4276.410256,4267.179487
46,4273.333333,4269.230769,4274.871794,4287.692307,4266.153846
47,4277.948717,4266.153846,4283.589743,4282.051282,4272.820512
48,4290.769230,4268.717948,4277.435897,4280.000000,4275.897435
49,4290.769230,4281.025641,4285.128205,4300.000000,4276.410256
50,4291.282051,4281.538461,4298.461538,4317.435897,4277.435897
51,4292.820512,4261.538461,4286.666666,4306.153846,4270.256410
52,4301.538461,4271.282051,4288.717948,4287.692307,4278.974358
53,4305.128205,4295.384615,4301.538461,4267.179487,4297.435897
54,4304.102564,4297.435897,4296.923076,4278.974358,4299.487179
55,4303.589743,4294.358974,4290.256410,4310.769230,4297.948717
56,4295.384615,4285.641025,4285.641025,4302.051282,4293.846153
57,4305.641025,4284.615384,4296.410256,4301.538461,4299.487179
58,4308.717948,4286.153846,4298.974358,4303.076923,4302.564102
59,4287.179487,4280.000000,4283.589743,4281.025641,4297.948717
60,4284.102564,4282.564102,4287.179487,4288.717948,4301.538461
61,4295.897435,4279.487179,4297.435897,4308.717948,4301.025641
62,4301.538461,4281.538461,4303.589743,4308.717948,4301.538461
63,4293.333333,4287.179487,4297.948717,4298.461538,4303.076923
64,4290.256410,4284.615384,4293.333333,4283.076923,4297.435897
65,4304.615384,4288.717948,4305.128205,4276.410256,4301.538461
66,4294.358974,4285.641025,4294.871794,4284.615384,4296.410256
67,4282.051282,4285.641025,4281.538461,4304.102564,4286.153846
68,4287.692307,4281.025641,4288.205128,4297.435897,4284.102564
69,4290.256410,4271.282051,4300.000000,4282.051282,4290.256410
70,4295.384615,4287.179487,4307.692307,4296.410256,4299.487179
71,4293.333333,4294.358974,4304.615384,4288.717948,4289.743589
72,4298.974358,4290.256410,4310.256410,4276.923076,4285.128205
73,4304.615384,4293.846153,4305.641025,4285.128205,4294.871794
74,4292.307692,4289.743589,4287.692307,4273.846153,4291.794871
75,4287.692307,4283.589743,4297.948717,4284.102564,4291.282051
76,4291.282051,4278.974358,4300.512820,4313.333333,4293.333333
77,4296.410256,4289.743589,4299.487179,4308.205128,4294.358974
78,4294.871794,4297.435897,4314.358974,4287.692307,4300.512820
79,4289.743589,4283.589743,4306.153846,4290.769230,4296.410256
80,4305.128205,4290.256410,4302.564102,4307.692307,4297.435897
81,4312.820512,4307.692307,4316.410256,4304.615384,4306.153846
82,4308.205128,4303.589743,4314.358974,4309.230769,4306.666666
83,4303.076923,4290.256410,4298.974358,4305.641025,4301.025641
84,4290.769230,4282.564102,4284.615384,4271.794871,4290.256410
85,4300.000000,4296.923076,4293.846153,4288.717948,4294.358974
86,4310.769230,4308.717948,4301.025641,4330.769230,4296.923076
87,4305.641025,4305.641025,4293.846153,4321.538461,4288.205128
88,4314.871794,4306.666666,4304.102564,4307.179487,4297.435897
89,4317.435897,4302.564102,4309.743589,4301.025641,4305.641025
90,4305.641025,4302.564102,4304.615384,4280.000000,4302.564102
91,4293.846153,4298.461538,4290.256410,4266.666666,4287.179487
92,4290.256410,4286.153846,4284.102564,4284.102564,4275.897435
93,4292.307692,4287.692307,4294.871794,4312.820512,4281.025641
94,4293.846153,4289.230769,4292.820512,4317.948717,4284.615384
95,4308.717948,4292.307692,4301.025641,4309.230769,4291.282051
96,4309.743589,4294.358974,4303.589743,4289.743589,4296.923076
97,4298.461538,4295.897435,4292.820512,4281.025641,4300.000000
98,4312.820512,4307.692307,4303.589743,4316.410256,4310.256410
99,4317.435897,4301.538461,4311.282051,4330.256410,4301.538461
100,4302.051282,4291.794871,4303.076923,4298.974358,4281.538461
101,4291.794871,4290.256410,4296.923076,4291.794871,4280.000000
102,4295.384615,4290.769230,4310.256410,4315.897435,4291.794871
103,4304.102564,4293.846153,4312.307692,4308.205128,4292.307692
104,4290.769230,4272.820512,4272.820512,4278.974358,4269.230769
105,4285.128205,4267.179487,4272.307692,4298.461538,4266.153846
106,4296.923076,4290.256410,4307.179487,4305.641025,4286.666666
107,4298.461538,4288.717948,4297.435897,4267.179487,4283.589743
108,4297.435897,4278.461538,4285.641025,4281.025641,4280.000000
109,4292.307692,4277.948717,4289.230769,4317.948717,4283.076923
110,4298.974358,4288.717948,4293.333333,4309.230769,4286.666666
111,4315.384615,4297.948717,4303.589743,4282.051282,4295.384615
112,4307.179487,4288.717948,4300.512820,4280.512820,4290.256410
113,4302.051282,4284.615384,4301.538461,4302.051282,4282.564102
114,4297.435897,4280.000000,4297.435897,4295.384615,4280.000000
115,4290.769230,4276.923076,4291.794871,4286.153846,4282.051282
116,4303.076923,4288.205128,4292.820512,4310.256410,4283.589743
117,4308.717948,4284.615384,4289.743589,4304.615384,4274.871794
118,4309.743589,4284.102564,4301.538461,4278.974358,4284.102564
119,4305.641025,4292.820512,4302.564102,4292.820512,4296.923076
120,4301.025641,4293.333333,4287.692307,4306.666666,4290.769230
121,4303.589743,4284.615384,4293.333333,4284.102564,4287.692307
122,4294.871794,4267.179487,4299.487179,4261.538461,4283.076923
123,4288.205128,4271.794871,4291.794871,4285.128205,4277.435897
124,4288.717948,4281.538461,4282.051282,4291.794871,4275.897435
125,4291.794871,4274.358974,4282.051282,4259.487179,4274.871794
126,4295.384615,4271.282051,4286.153846,4268.205128,4276.923076
127,4293.333333,4272.307692,4284.615384,4296.410256,4278.461538
128,4304.615384,4285.641025,4292.820512,4290.256410,4287.692307
129,4313.333333,4297.948717,4294.871794,4274.358974,4291.282051
130,4313.333333,4297.948717,4293.333333,4286.666666,4287.692307
131,4314.871794,4300.512820,4305.641025,4282.051282,4291.794871
132,4297.948717,4288.717948,4291.794871,4250.769230,4283.076923
133,4294.871794,4282.051282,4279.487179,4285.128205,4279.487179
134,4310.769230,4288.717948,4291.282051,4315.384615,4291.282051
135,4313.333333,4289.230769,4296.410256,4268.205128,4291.794871
136,4313.846153,4293.333333,4298.461538,4267.692307,4291.282051
137,4310.256410,4293.846153,4293.846153,4300.512820,4291.282051
138,4314.871794,4300.512820,4297.948717,4286.153846,4293.846153
139,4322.564102,4299.487179,4300.000000,4270.256410,4297.435897
140,4316.410256,4282.564102,4300.000000,4272.820512,4300.000000
141,4319.487179,4287.692307,4314.871794,4283.589743,4312.307692
142,4312.820512,4293.846153,4300.512820,4290.769230,4303.589743
143,4305.641025,4297.435897,4284.102564,4287.179487,4287.692307
144,4315.384615,4302.051282,4296.410256,4276.923076,4294.358974
145,4309.743589,4285.128205,4292.307692,4281.025641,4292.307692
146,4293.333333,4278.974358,4285.641025,4304.102564,4284.102564
147,4288.205128,4289.230769,4280.000000,4299.487179,4278.974358
148,4298.461538,4292.820512,4274.871794,4270.769230,4278.461538
149,4305.641025,4290.769230,4287.692307,4263.076923,4290.256410
150,4300.000000,4291.794871,4295.897435,4284.615384,4298.461538
151,4310.769230,4307.179487,4298.461538,4309.743589,4298.974358
152,4318.974358,4306.666666,4296.923076,4303.076923,4290.769230
153,4308.205128,4294.358974,4296.410256,4291.794871,4288.205128
154,4302.564102,4294.871794,4297.948717,4296.923076,4297.435897
155,4301.538461,4286.666666,4287.692307,4284.615384,4290.769230
156,4309.743589,4287.179487,4291.282051,4285.128205,4285.128205
157,4309.743589,4297.435897,4294.871794,4295.384615,4290.769230
158,4302.564102,4296.410256,4288.205128,4292.307692,4292.307692
159,4307.179487,4296.410256,4293.846153,4296.923076,4291.794871
160,4302.564102,4288.717948,4297.435897,4275.897435,4285.128205
161,4300.512820,4280.512820,4294.358974,4262.564102,4278.461538
162,4303.589743,4279.487179,4286.153846,4293.846153,4278.974358
163,4306.153846,4290.769230,4284.102564,4307.692307,4284.615384
164,4316.410256,4311.282051,4296.923076,4293.333333,4293.333333
165,4306.666666,4309.743589,4288.717948,4289.230769,4286.666666
166,4300.000000,4299.487179,4280.512820,4295.897435,4280.000000
167,4309.743589,4291.794871,4290.769230,4287.179487,4282.564102
168,4313.333333,4294.871794,4305.641025,4298.461538,4284.615384
169,4313.333333,4312.820512,4311.282051,4340.512820,4290.256410
170,4301.025641,4303.076923,4288.205128,4311.794871,4286.153846
171,4295.384615,4290.256410,4283.076923,4255.897435,4285.128205
172,4303.076923,4294.358974,4301.538461,4278.974358,4290.256410
173,4303.076923,4292.307692,4297.948717,4305.128205,4285.128205
174,4307.692307,4302.051282,4297.435897,4293.333333,4290.769230
175,4299.487179,4303.076923,4296.923076,4294.358974,4289.743589
176,4292.307692,4295.897435,4303.076923,4321.025641,4286.666666
177,4305.641025,4305.641025,4308.205128,4324.102564,4294.358974
178,4312.307692,4301.538461,4293.333333,4284.615384,4288.205128
179,4314.358974,4289.743589,4297.435897,4282.051282,4283.589743
180,4310.256410,4292.820512,4301.025641,4306.666666,4284.615384
181,4312.820512,4310.769230,4295.384615,4299.487179,4287.179487
182,4324.615384,4321.538461,4304.102564,4283.589743,4297.948717
183,4319.487179,4310.769230,4312.307692,4296.923076,4300.000000
184,4311.282051,4302.051282,4312.820512,4307.179487,4296.923076
185,4306.153846,4291.794871,4300.000000,4285.128205,4289.230769
186,4308.205128,4291.794871,4294.358974,4292.820512,4286.666666
187,4313.333333,4311.794871,4303.589743,4324.102564,4295.384615
188,4316.410256,4312.820512,4305.128205,4327.692307,4300.512820
189,4323.589743,4294.358974,4310.256410,4317.948717,4305.128205
190,4312.307692,4280.512820,4303.076923,4278.461538,4296.410256
191,4297.948717,4289.743589,4287.692307,4251.282051,4283.589743
192,4306.666666,4313.333333,4295.897435,4279.487179,4292.307692
193,4307.692307,4311.282051,4296.923076,4303.589743,4302.564102
194,4306.666666,4302.564102,4293.333333,4314.871794,4304.615384
195,4315.897435,4305.641025,4303.589743,4314.871794,4307.179487
196,4315.384615,4310.769230,4301.025641,4308.205128,4305.128205
197,4306.666666,4316.410256,4290.769230,4325.641025,4305.641025
198,4294.358974,4306.666666,4290.256410,4322.564102,4303.589743
199,4300.000000,4299.487179,4305.128205,4297.948717,4305.128205
200,4307.179487,4296.923076,4305.641025,4295.384615,4300.000000
201,4303.589743,4293.846153,4292.820512,4292.307692,4284.615384
202,4314.358974,4314.871794,4298.974358,4290.256410,4288.717948
203,4303.589743,4321.538461,4299.487179,4309.743589,4293.333333
204,4287.179487,4304.102564,4293.333333,4327.179487,4288.717948
205,4296.923076,4291.794871,4287.179487,4315.897435,4287.179487
206,4304.102564,4289.743589,4283.076923,4289.230769,4283.076923
207,4302.564102,4297.435897,4297.435897,4284.615384,4284.102564
208,4291.794871,4290.769230,4299.487179,4288.717948,4280.000000
209,4294.871794,4289.743589,4292.820512,4284.615384,4278.974358
210,4307.692307,4298.461538,4293.333333,4280.512820,4287.692307
211,4303.589743,4289.743589,4293.846153,4281.538461,4284.102564
212,4304.615384,4294.871794,4298.974358,4289.230769,4282.051282
213,4301.025641,4305.641025,4291.794871,4276.923076,4285.641025
214,4290.256410,4296.410256,4296.410256,4281.538461,4290.256410
215,4298.974358,4295.897435,4312.820512,4312.307692,4292.307692
216,4305.641025,4300.512820,4302.051282,4303.589743,4285.641025
217,4298.974358,4295.897435,4294.871794,4286.666666,4284.102564
218,4281.025641,4281.538461,4286.666666,4283.076923,4274.871794
219,4274.358974,4283.076923,4275.384615,4282.564102,4271.282051
220,4291.282051,4298.974358,4292.820512,4291.794871,4290.769230
221,4294.871794,4293.333333,4302.051282,4298.461538,4293.333333
222,4292.307692,4291.794871,4302.051282,4305.641025,4289.743589
223,4300.512820,4303.076923,4305.128205,4286.153846,4297.948717
224,4313.333333,4307.692307,4307.179487,4263.589743,4300.512820
225,4313.333333,4307.179487,4307.179487,4284.615384,4296.923076
226,4301.538461,4296.410256,4304.102564,4291.282051,4294.358974
227,4310.769230,4303.589743,4324.102564,4285.128205,4308.717948
228,4307.179487,4309.230769,4314.358974,4295.384615,4307.179487
229,4294.358974,4297.435897,4284.615384,4306.666666,4291.282051
230,4312.820512,4303.076923,4309.743589,4306.666666,4309.230769
231,4318.974358,4306.153846,4328.205128,4288.205128,4320.512820
232,4309.743589,4304.615384,4314.358974,4278.461538,4310.256410
233,4311.282051,4310.256410,4311.282051,4292.307692,4308.205128
234,4315.384615,4311.282051,4310.769230,4311.794871,4314.871794
235,4317.948717,4311.282051,4308.717948,4311.282051,4323.076923
236,4309.230769,4303.076923,4312.820512,4297.435897,4320.512820
237,4301.538461,4301.538461,4312.307692,4310.769230,4313.333333
238,4294.871794,4297.435897,4290.769230,4309.230769,4305.641025
239,4289.743589,4284.615384,4282.051282,4273.333333,4297.435897
240,4307.692307,4298.461538,4306.153846,4277.948717,4303.076923
241,4314.358974,4312.307692,4307.692307,4303.589743,4305.128205
242,4311.282051,4311.794871,4298.461538,4301.025641,4302.564102
243,4316.923076,4311.282051,4310.769230,4303.076923,4305.641025
244,4311.282051,4301.025641,4316.410256,4321.025641,4304.615384
245,4309.230769,4300.512820,4321.538461,4321.025641,4309.230769
246,4306.666666,4303.076923,4314.358974,4281.538461,4304.102564
247,4298.461538,4302.051282,4298.974358,4253.333333,4287.692307
248,4296.923076,4310.769230,4300.000000,4283.589743,4285.641025
249,4300.000000,4306.153846,4295.897435,4310.256410,4288.717948
250,4314.358974,4299.487179,4301.025641,4312.820512,4297.435897
251,4314.871794,4300.000000,4309.743589,4309.743589,4302.564102
