,AF3,AF4,T7,T8,PZ
0,4277.435897,4260.512820,4276.923076,4269.230769,4270.256410
1,4272.820512,4260.000000,4283.076923,4282.564102,4272.820512
2,4279.487179,4276.923076,4288.717948,4303.589743,4274.358974
3,4282.564102,4275.897435,4286.666666,4268.717948,4268.717948
4,4284.615384,4273.846153,4298.461538,4238.974358,4272.820512
5,4283.589743,4271.794871,4290.769230,4270.256410,4272.307692
6,4285.641025,4276.410256,4283.076923,4311.282051,4272.307692
7,4292.820512,4292.307692,4293.846153,4307.692307,4281.025641
8,4293.333333,4291.794871,4287.179487,4270.256410,4276.923076
9,4296.923076,4283.589743,4288.205128,4262.564102,4276.410256
10,4290.256410,4267.179487,4287.179487,4276.410256,4277.435897
11,4284.615384,4266.666666,4274.358974,4295.384615,4271.282051
12,4296.923076,4291.282051,4278.461538,4313.846153,4273.846153
13,4293.846153,4287.179487,4277.948717,4282.564102,4270.769230
14,4293.333333,4277.435897,4285.641025,4255.384615,4270.256410
15,4299.487179,4281.538461,4297.435897,4278.461538,4275.384615
16,4292.820512,4273.846153,4286.666666,4289.743589,4268.717948
17,4287.179487,4274.871794,4273.333333,4271.794871,4263.589743
18,4277.435897,4282.564102,4270.769230,4262.564102,4265.128205
19,4281.538461,4283.589743,4284.102564,4277.948717,4275.897435
20,4290.769230,4275.897435,4289.230769,4283.589743,4280.512820
21,4291.794871,4269.743589,4285.128205,4283.076923,4272.820512
22,4305.128205,4282.564102,4290.256410,4297.948717,4272.820512
23,4302.564102,4291.282051,4282.051282,4282.051282,4266.153846
24,4297.948717,4300.512820,4294.871794,4258.974358,4272.307692
25,4312.307692,4310.769230,4314.358974,4264.102564,4292.820512
26,4315.384615,4298.461538,4298.461538,4273.846153,4291.282051
27,4311.794871,4291.794871,4286.666666,4295.897435,4283.076923
28,4309.743589,4295.384615,4281.025641,4293.333333,4279.487179
29,4312.820512,4298.461538,4278.974358,4267.692307,4281.025641
30,4305.641025,4295.384615,4289.743589,4270.256410,4284.102564
31,4291.794871,4281.025641,4286.666666,4274.871794,4274.358974
32,4301.025641,4275.897435,4280.512820,4263.589743,4270.256410
33,4309.743589,4274.358974,4285.128205,4260.512820,4272.820512
34,4299.487179,4281.025641,4288.205128,4276.923076,4273.846153
35,4291.794871,4287.692307,4283.589743,4281.025641,4274.871794
36,4287.692307,4279.487179,4277.435897,4265.641025,4269.743589
37,4294.358974,4281.538461,4278.974358,4265.641025,4267.692307
38,4294.358974,4276.923076,4277.948717,4259.487179,4266.666666
39,4281.538461,4267.692307,4288.205128,4258.974358,4271.794871
40,4276.410256,4275.384615,4303.589743,4280.512820,4288.717948
41,4277.948717,4271.282051,4290.256410,4278.974358,4290.256410
42,4293.846153,4266.666666,4279.487179,4268.717948,4282.564102
43,4297.948717,4268.717948,4277.435897,4266.153846,4276.410256
44,4289.230769,4271.794871,4278.461538,4267.179487,4276.410256
45,4297.948717,4288.205128,4294.871794,4281.025641,4289.743589
