,AF3,AF4,T7,T8,PZ
0,4313.333333,4282.051282,4295.384615,4298.461538,4281.025641
1,4311.794871,4270.256410,4291.794871,4285.641025,4283.076923
2,4290.256410,4251.794871,4283.076923,4256.923076,4274.871794
3,4286.666666,4251.282051,4282.564102,4260.512820,4272.820512
4,4302.564102,4267.692307,4292.307692,4296.410256,4285.128205
5,4296.410256,4263.076923,4280.512820,4288.717948,4284.615384
6,4311.282051,4277.435897,4294.871794,4289.230769,4295.384615
7,4313.333333,4268.717948,4303.076923,4284.102564,4290.769230
8,4313.846153,4263.589743,4298.974358,4279.487179,4290.769230
9,4323.076923,4284.615384,4297.948717,4292.307692,4299.487179
10,4310.769230,4273.846153,4295.384615,4282.564102,4287.692307
11,4323.589743,4281.538461,4317.948717,4291.794871,4298.461538
12,4317.435897,4283.076923,4300.000000,4297.948717,4293.846153
13,4294.358974,4264.102564,4281.025641,4296.923076,4282.564102
14,4297.435897,4263.076923,4298.974358,4299.487179,4289.743589
15,4291.794871,4251.794871,4277.435897,4275.897435,4274.358974
16,4301.025641,4260.000000,4282.051282,4280.000000,4282.051282
17,4297.435897,4263.589743,4306.666666,4278.974358,4293.846153
18,4288.717948,4261.025641,4303.076923,4264.615384,4290.769230
19,4304.102564,4269.230769,4297.435897,4290.769230,4298.461538
20,4297.948717,4258.461538,4285.128205,4288.205128,4290.769230
21,4308.205128,4277.948717,4297.948717,4278.974358,4295.897435
22,4308.717948,4277.948717,4300.000000,4285.128205,4295.897435
23,4291.794871,4254.871794,4294.871794,4290.256410,4287.179487
24,4306.666666,4273.846153,4314.871794,4305.128205,4302.564102
25,4300.000000,4270.769230,4290.769230,4278.461538,4294.871794
26,4296.410256,4278.974358,4283.589743,4274.871794,4290.769230
27,4294.871794,4287.692307,4293.846153,4270.769230,4285.641025
28,4284.102564,4256.410256,4277.435897,4241.538461,4271.794871
29,4303.589743,4263.076923,4296.923076,4288.205128,4288.717948
30,4302.051282,4274.358974,4307.692307,4310.256410,4285.641025
31,4305.641025,4282.564102,4303.076923,4283.589743,4284.615384
32,4314.358974,4300.000000,4294.871794,4287.179487,4290.769230
33,4296.923076,4292.307692,4278.461538,4288.205128,4276.923076
34,4306.153846,4285.641025,4302.051282,4290.769230,4289.230769
35,4300.512820,4271.282051,4308.717948,4288.205128,4290.769230
36,4294.871794,4288.205128,4306.666666,4295.897435,4292.307692
37,4304.615384,4306.666666,4302.051282,4296.923076,4297.948717
38,4292.820512,4283.076923,4283.589743,4282.564102,4283.589743
39,4305.128205,4290.769230,4306.666666,4306.666666,4294.358974
40,4303.589743,4293.333333,4301.538461,4304.102564,4295.384615
41,4297.948717,4289.230769,4286.153846,4274.871794,4289.743589
42,4307.179487,4296.923076,4304.615384,4260.512820,4294.871794
43,4287.692307,4268.205128,4288.717948,4254.358974,4274.358974
44,4290.256410,4267.179487,4278.974358,4291.794871,4270.769230
45,4291.794871,4281.025641,4277.948717,4294.358974,4270.769230
46,4278.461538,4280.512820,4285.641025,4273.846153,4271.282051
47,4278.461538,4281.538461,4294.358974,4282.051282,4277.948717
48,4277.948717,4266.666666,4276.410256,4268.205128,4268.717948
49,4303.076923,4281.025641,4298.461538,4280.000000,4284.102564
50,4306.153846,4296.410256,4303.589743,4289.743589,4286.153846
51,4296.410256,4295.897435,4278.461538,4271.794871,4274.871794
52,4311.282051,4303.076923,4286.153846,4277.948717,4290.256410
53,4296.410256,4278.461538,4283.076923,4282.564102,4284.615384
54,4291.794871,4276.410256,4281.025641,4293.333333,4285.128205
55,4286.666666,4282.564102,4273.846153,4264.615384,4286.153846
56,4271.794871,4276.923076,4276.923076,4245.128205,4280.000000
57,4283.589743,4281.025641,4294.358974,4293.333333,4288.205128
58,4273.333333,4255.897435,4264.102564,4271.794871,4271.282051
59,4272.820512,4262.051282,4269.743589,4238.974358,4273.846153
60,4276.923076,4280.512820,4294.871794,4274.871794,4286.666666
61,4268.205128,4271.282051,4280.000000,4287.692307,4277.435897
62,4288.717948,4291.794871,4295.384615,4288.205128,4288.717948
63,4281.538461,4288.205128,4297.435897,4270.769230,4288.717948
64,4271.282051,4274.358974,4286.153846,4245.641025,4285.641025
65,4278.974358,4286.153846,4286.666666,4264.102564,4288.717948
66,4282.051282,4290.256410,4276.923076,4309.230769,4285.641025
67,4304.615384,4302.564102,4286.153846,4327.179487,4300.000000
68,4295.384615,4292.307692,4288.717948,4282.564102,4292.820512
69,4288.717948,4293.846153,4305.128205,4284.615384,4292.307692
70,4298.974358,4301.025641,4313.846153,4310.256410,4300.512820
71,4277.948717,4272.820512,4288.717948,4267.692307,4288.205128
72,4276.923076,4277.948717,4292.307692,4268.717948,4293.846153
73,4267.179487,4280.000000,4280.000000,4287.692307,4278.461538
74,4262.051282,4267.179487,4275.384615,4284.102564,4269.230769
75,4277.435897,4269.230769,4302.051282,4293.846153,4289.230769
76,4267.692307,4261.025641,4299.487179,4287.179487,4287.179487
77,4277.435897,4273.846153,4295.384615,4274.358974,4288.205128
78,4281.538461,4270.769230,4275.897435,4241.025641,4274.871794
79,4283.076923,4265.128205,4270.256410,4254.871794,4267.179487
80,4300.000000,4280.000000,4294.358974,4309.743589,4281.538461
81,4295.897435,4269.743589,4292.820512,4282.051282,4274.358974
82,4305.641025,4286.153846,4308.205128,4261.538461,4287.692307
83,4305.128205,4299.487179,4299.487179,4289.230769,4288.717948
84,4302.051282,4288.717948,4276.923076,4294.358974,4271.282051
85,4319.487179,4291.794871,4298.461538,4267.692307,4285.641025
86,4299.487179,4269.230769,4297.948717,4251.282051,4285.641025
87,4292.307692,4270.769230,4291.282051,4304.102564,4281.025641
88,4294.871794,4290.256410,4287.179487,4322.564102,4278.974358
89,4287.692307,4278.974358,4287.179487,4278.461538,4277.435897
90,4304.102564,4276.923076,4299.487179,4280.000000,4291.282051
91,4296.410256,4276.923076,4285.128205,4281.538461,4285.128205
92,4293.846153,4284.102564,4292.820512,4280.512820,4289.230769
93,4293.846153,4273.846153,4297.435897,4269.743589,4287.179487
94,4280.512820,4261.538461,4274.871794,4265.128205,4272.307692
95,4293.846153,4278.461538,4291.282051,4318.461538,4284.102564
96,4285.128205,4253.333333,4291.794871,4302.051282,4271.794871
97,4284.102564,4254.358974,4285.128205,4247.179487,4268.205128
98,4293.846153,4285.641025,4292.820512,4271.282051,4280.512820
99,4282.051282,4266.666666,4288.205128,4291.794871,4273.333333
100,4295.384615,4266.666666,4306.666666,4281.025641,4285.641025
101,4297.948717,4281.025641,4301.025641,4278.974358,4284.102564
102,4300.512820,4296.410256,4290.256410,4290.769230,4278.461538
103,4307.179487,4291.794871,4292.820512,4266.666666,4282.564102
104,4289.743589,4268.717948,4275.384615,4252.307692,4274.358974
105,4294.358974,4284.615384,4288.717948,4309.743589,4284.615384
106,4283.589743,4272.307692,4285.641025,4286.153846,4276.410256
107,4282.564102,4262.051282,4284.615384,4237.948717,4271.794871
108,4310.769230,4290.769230,4309.230769,4283.076923,4288.717948
109,4305.641025,4280.512820,4291.794871,4294.358974,4277.435897
110,4305.641025,4275.384615,4287.179487,4277.948717,4277.948717
111,4300.000000,4276.410256,4290.769230,4269.230769,4275.384615
112,4295.384615,4274.871794,4302.564102,4270.256410,4274.358974
113,4306.666666,4282.564102,4313.846153,4284.102564,4285.128205
114,4287.692307,4263.589743,4280.512820,4264.615384,4266.153846
115,4292.820512,4265.641025,4284.102564,4265.641025,4269.230769
116,4301.538461,4276.410256,4302.051282,4283.589743,4279.487179
117,4291.794871,4278.461538,4298.974358,4284.102564,4278.461538
118,4298.974358,4287.692307,4301.538461,4283.076923,4287.692307
119,4297.948717,4273.846153,4286.153846,4270.769230,4280.000000
120,4311.794871,4282.051282,4292.820512,4280.512820,4285.128205
121,4304.615384,4282.564102,4291.794871,4273.333333,4279.487179
122,4281.025641,4266.153846,4278.461538,4261.025641,4260.512820
123,4295.384615,4288.717948,4305.128205,4289.743589,4278.461538
124,4298.974358,4286.666666,4307.692307,4276.410256,4283.589743
125,4311.282051,4288.717948,4306.153846,4265.641025,4290.256410
126,4312.307692,4303.076923,4297.948717,4271.282051,4287.692307
127,4288.205128,4287.692307,4275.384615,4266.153846,4268.717948
128,4297.948717,4285.128205,4299.487179,4291.282051,4281.538461
129,4298.974358,4286.153846,4306.153846,4285.641025,4281.538461
130,4302.051282,4306.153846,4298.461538,4279.487179,4278.974358
131,4308.205128,4308.205128,4295.897435,4284.102564,4279.487179
132,4295.384615,4283.589743,4283.589743,4262.051282,4271.282051
133,4301.025641,4297.435897,4291.282051,4266.153846,4282.051282
134,4286.666666,4288.717948,4293.846153,4260.512820,4274.358974
135,4285.128205,4285.128205,4302.051282,4271.282051,4275.384615
136,4297.435897,4302.564102,4287.179487,4300.000000,4284.102564
137,4281.538461,4285.128205,4255.384615,4265.128205,4269.743589
138,4295.384615,4290.256410,4286.666666,4248.717948,4282.564102
139,4298.461538,4294.871794,4303.076923,4286.666666,4289.230769
140,4288.717948,4295.384615,4298.461538,4324.102564,4290.256410
141,4295.897435,4309.230769,4304.102564,4310.256410,4299.487179
142,4292.307692,4297.948717,4284.615384,4267.692307,4290.256410
143,4304.102564,4303.076923,4302.051282,4290.256410,4303.076923
144,4295.897435,4309.743589,4310.256410,4296.923076,4302.564102
145,4284.615384,4301.025641,4288.717948,4266.153846,4287.179487
146,4301.538461,4300.000000,4300.000000,4280.000000,4294.358974
147,4299.487179,4294.871794,4315.384615,4299.487179,4300.000000
148,4309.743589,4316.923076,4324.102564,4308.205128,4313.333333
149,4304.615384,4315.384615,4295.897435,4282.564102,4302.051282
150,4289.743589,4297.435897,4284.102564,4266.153846,4289.230769
151,4306.666666,4312.820512,4310.769230,4300.512820,4304.615384
152,4295.384615,4300.000000,4290.769230,4297.435897,4288.205128
153,4289.230769,4291.794871,4289.230769,4292.307692,4280.000000
154,4289.743589,4289.230769,4303.076923,4287.692307,4283.076923
155,4278.461538,4276.923076,4285.128205,4262.051282,4273.846153
156,4288.205128,4292.307692,4278.461538,4272.307692,4280.512820
157,4283.076923,4294.358974,4275.897435,4276.410256,4275.897435
158,4289.230769,4296.923076,4303.076923,4293.333333,4284.615384
159,4289.743589,4281.025641,4305.128205,4311.794871,4288.205128
160,4270.769230,4255.897435,4275.897435,4294.871794,4275.897435
161,4282.564102,4282.051282,4292.820512,4287.179487,4292.820512
162,4278.974358,4291.282051,4289.230769,4266.666666,4291.794871
163,4281.538461,4287.692307,4278.461538,4270.256410,4286.666666
164,4289.230769,4283.076923,4284.615384,4304.102564,4289.743589
165,4273.333333,4265.128205,4274.871794,4314.871794,4278.974358
166,4286.666666,4289.230769,4288.205128,4314.358974,4282.051282
167,4290.769230,4305.128205,4295.897435,4297.435897,4279.487179
168,4294.871794,4298.461538,4296.923076,4302.564102,4285.128205
169,4296.410256,4281.538461,4288.205128,4287.179487,4286.153846
170,4275.384615,4260.512820,4267.692307,4245.128205,4263.589743
171,4294.871794,4294.358974,4286.666666,4295.384615,4275.897435
172,4304.102564,4307.179487,4290.256410,4322.564102,4281.538461
173,4302.051282,4288.205128,4289.743589,4278.461538,4279.487179
174,4312.307692,4287.179487,4296.923076,4280.512820,4290.256410
175,4296.410256,4283.076923,4275.384615,4294.358974,4277.435897
176,4300.000000,4305.128205,4290.256410,4295.384615,4281.538461
177,4293.846153,4295.897435,4297.948717,4277.948717,4281.538461
178,4281.025641,4261.538461,4289.230769,4280.512820,4276.923076
179,4294.358974,4272.820512,4298.974358,4307.692307,4287.179487
180,4290.769230,4288.205128,4278.974358,4278.974358,4274.358974
181,4298.974358,4306.153846,4282.564102,4274.871794,4278.461538
182,4295.384615,4297.435897,4292.820512,4311.794871,4282.051282
183,4284.102564,4274.871794,4287.692307,4318.461538,4277.435897
184,4296.923076,4286.153846,4292.820512,4297.948717,4287.179487
185,4283.589743,4283.589743,4273.846153,4275.897435,4272.307692
186,4288.205128,4293.846153,4282.564102,4300.000000,4277.435897
187,4296.410256,4289.230769,4296.923076,4298.461538,4283.076923
188,4287.692307,4266.666666,4287.179487,4271.282051,4269.743589
189,4298.974358,4281.025641,4290.769230,4290.769230,4276.410256
190,4289.743589,4271.282051,4267.692307,4282.564102,4267.692307
191,4289.230769,4271.282051,4274.358974,4269.230769,4272.307692
192,4292.307692,4284.615384,4290.256410,4281.538461,4280.000000
193,4282.564102,4268.205128,4271.794871,4287.692307,4264.102564
194,4294.358974,4269.230769,4278.974358,4277.948717,4264.615384
195,4289.743589,4271.794871,4275.384615,4235.897435,4257.435897
196,4300.000000,4277.435897,4283.589743,4265.128205,4268.205128
197,4315.384615,4279.487179,4300.000000,4327.692307,4280.512820
198,4304.615384,4280.000000,4285.128205,4300.512820,4269.743589
199,4318.461538,4310.769230,4295.384615,4288.205128,4283.076923
200,4315.897435,4304.615384,4300.000000,4296.410256,4282.564102
201,4309.743589,4283.589743,4291.794871,4289.230769,4273.333333
202,4312.820512,4284.102564,4287.692307,4289.230769,4270.769230
203,4296.410256,4274.871794,4284.102564,4284.615384,4257.435897
204,4303.076923,4283.076923,4290.769230,4290.256410,4264.102564
205,4297.435897,4274.358974,4276.410256,4268.717948,4260.000000
206,4298.974358,4267.692307,4288.717948,4263.589743,4264.102564
