,AF3,AF4,T7,T8,PZ
0,4277.948717,4265.641025,4283.589743,4273.333333,4249.743589
1,4260.512820,4253.846153,4271.794871,4295.384615,4245.128205
2,4285.641025,4276.923076,4293.333333,4287.692307,4272.820512
3,4276.923076,4287.692307,4282.564102,4265.641025,4276.923076
4,4277.435897,4303.076923,4290.769230,4290.769230,4282.564102
5,4289.743589,4290.256410,4294.871794,4290.769230,4277.948717
6,4288.717948,4271.282051,4286.153846,4260.512820,4264.615384
7,4285.128205,4287.179487,4300.512820,4255.897435,4265.641025
8,4251.794871,4263.076923,4288.717948,4231.794871,4242.564102
9,4249.230769,4250.256410,4285.641025,4244.615384,4242.564102
10,4262.051282,4261.025641,4286.153846,4270.769230,4255.384615
11,4276.410256,4274.358974,4285.641025,4276.410256,4255.384615
12,4317.435897,4319.487179,4305.128205,4293.846153,4274.358974
13,4316.410256,4324.615384,4284.615384,4278.974358,4273.333333
14,4313.846153,4314.358974,4284.102564,4296.410256,4275.384615
15,4315.384615,4304.615384,4301.025641,4323.076923,4280.512820
16,4292.307692,4278.974358,4290.256410,4291.282051,4266.666666
17,4284.102564,4269.230769,4295.384615,4278.974358,4268.717948
18,4253.846153,4243.076923,4288.205128,4264.615384,4256.410256
19,4245.641025,4248.717948,4297.435897,4251.794871,4254.871794
20,4264.615384,4272.307692,4310.256410,4256.923076,4265.641025
21,4267.179487,4267.692307,4296.410256,4258.974358,4255.384615
22,4289.230769,4287.179487,4310.256410,4283.076923,4261.025641
23,4281.025641,4283.076923,4294.871794,4270.769230,4252.307692
24,4279.487179,4280.512820,4276.923076,4256.410256,4244.102564
25,4296.923076,4301.025641,4280.512820,4280.512820,4249.743589
26,4272.820512,4287.179487,4265.641025,4277.948717,4241.025641
27,4274.871794,4290.256410,4278.461538,4271.794871,4258.974358
28,4278.461538,4293.333333,4280.000000,4252.307692,4266.153846
29,4282.051282,4297.948717,4287.692307,4269.230769,4269.230769
30,4305.128205,4310.256410,4308.205128,4312.820512,4281.025641
31,4300.000000,4293.846153,4293.333333,4271.794871,4260.512820
32,4308.717948,4303.589743,4310.769230,4251.282051,4259.487179
33,4303.589743,4301.025641,4309.230769,4262.564102,4257.948717
34,4293.333333,4290.769230,4287.692307,4262.564102,4253.333333
35,4296.923076,4296.923076,4293.846153,4278.974358,4262.564102
36,4269.743589,4274.871794,4278.974358,4266.666666,4244.102564
37,4278.461538,4292.307692,4296.923076,4281.538461,4250.769230
38,4288.717948,4303.589743,4307.179487,4284.102564,4261.538461
39,4284.615384,4283.589743,4284.102564,4248.717948,4254.358974
40,4312.820512,4300.512820,4289.743589,4254.871794,4265.128205
41,4312.820512,4301.538461,4290.769230,4245.641025,4260.000000
42,4314.358974,4302.051282,4302.564102,4254.871794,4261.538461
43,4309.743589,4307.179487,4292.820512,4279.487179,4258.974358
44,4291.282051,4301.025641,4270.256410,4278.974358,4242.564102
45,4306.153846,4301.025641,4290.769230,4278.461538,4250.256410
46,4303.589743,4279.487179,4288.717948,4245.641025,4247.692307
47,4306.666666,4296.410256,4292.307692,4251.794871,4253.333333
48,4309.230769,4321.538461,4297.948717,4278.974358,4255.897435
49,4295.384615,4305.128205,4286.666666,4257.948717,4242.564102
50,4304.102564,4301.538461,4298.974358,4241.025641,4252.820512
51,4292.820512,4277.948717,4289.743589,4225.128205,4248.205128
52,4306.153846,4282.051282,4297.435897,4247.179487,4256.923076
53,4329.230769,4311.794871,4304.102564,4277.948717,4276.923076
54,4303.076923,4307.692307,4278.461538,4263.076923,4267.179487
55,4305.641025,4318.461538,4296.410256,4273.846153,4276.923076
56,4304.102564,4306.153846,4298.974358,4275.897435,4272.820512
57,4291.282051,4290.256410,4288.205128,4269.743589,4261.538461
58,4295.384615,4296.410256,4291.794871,4283.076923,4263.076923
59,4291.282051,4280.000000,4279.487179,4258.461538,4249.743589
60,4303.589743,4276.410256,4297.435897,4232.820512,4252.820512
61,4284.615384,4263.076923,4291.794871,4216.410256,4244.102564
62,4278.461538,4260.512820,4287.179487,4244.102564,4242.051282
63,4304.102564,4278.461538,4303.076923,4285.128205,4266.153846
64,4282.564102,4266.666666,4280.000000,4255.897435,4259.487179
65,4288.205128,4276.410256,4289.230769,4251.794871,4262.564102
66,4297.948717,4278.461538,4295.384615,4250.256410,4259.487179
67,4289.743589,4269.743589,4283.076923,4244.102564,4249.743589
68,4304.615384,4285.128205,4294.871794,4284.615384,4265.641025
69,4297.948717,4276.410256,4284.102564,4285.641025,4260.512820
