,AF3,AF4,T7,T8,PZ
0,4301.025641,4290.769230,4285.641025,4255.384615,4252.820512
1,4308.717948,4300.512820,4301.025641,4275.897435,4260.000000
2,4302.051282,4292.307692,4276.410256,4255.384615,4245.128205
3,4310.769230,4300.512820,4277.435897,4249.230769,4252.307692
4,4316.923076,4307.179487,4291.794871,4254.871794,4254.358974
5,4292.820512,4281.025641,4260.512820,4237.435897,4214.871794
6,4323.589743,4305.641025,4280.000000,4264.615384,4236.923076
7,4322.564102,4304.615384,4289.743589,4258.974358,4254.358974
8,4311.282051,4297.948717,4289.743589,4257.948717,4259.487179
9,4331.282051,4325.641025,4309.743589,4287.692307,4278.974358
10,4314.871794,4308.717948,4292.307692,4266.666666,4262.564102
11,4314.871794,4303.076923,4293.846153,4271.282051,4264.615384
12,4304.102564,4293.846153,4291.282051,4267.179487,4252.307692
13,4287.692307,4279.487179,4285.641025,4241.538461,4241.025641
14,4296.923076,4285.641025,4286.153846,4249.230769,4249.230769
15,4291.282051,4275.897435,4261.538461,4247.179487,4230.769230
16,4316.923076,4298.974358,4282.051282,4263.589743,4247.179487
17,4327.179487,4308.205128,4289.743589,4257.948717,4253.333333
18,4315.897435,4296.410256,4280.512820,4246.153846,4242.051282
19,4313.333333,4293.333333,4292.307692,4266.153846,4251.282051
20,4290.256410,4268.717948,4282.564102,4246.153846,4240.000000
21,4313.846153,4298.461538,4309.230769,4257.948717,4260.000000
22,4322.564102,4311.794871,4302.051282,4282.564102,4258.974358
23,4305.128205,4287.692307,4261.538461,4269.230769,4238.974358
24,4318.974358,4300.000000,4276.923076,4260.000000,4258.974358
25,4292.307692,4275.897435,4278.461538,4238.974358,4244.102564
26,4296.410256,4275.384615,4291.282051,4273.333333,4244.615384
27,4319.487179,4293.846153,4283.076923,4286.666666,4245.128205
28,4304.102564,4283.076923,4249.743589,4237.948717,4223.076923
29,4311.282051,4295.897435,4276.410256,4256.410256,4241.025641
30,4305.128205,4286.666666,4289.743589,4270.256410,4244.615384
31,4311.282051,4287.692307,4294.871794,4265.128205,4256.410256
32,4308.717948,4288.717948,4288.205128,4271.282051,4253.846153
33,4290.256410,4272.820512,4269.230769,4277.948717,4233.846153
34,4316.410256,4293.846153,4295.897435,4296.410256,4260.512820
35,4297.948717,4273.333333,4286.153846,4244.615384,4245.128205
36,4281.025641,4262.564102,4279.487179,4226.153846,4233.846153
37,4300.512820,4280.512820,4294.358974,4274.871794,4253.846153
38,4296.923076,4268.717948,4280.512820,4269.230769,4243.589743
39,4311.794871,4284.615384,4288.717948,4266.153846,4250.769230
40,4300.000000,4276.923076,4269.230769,4260.000000,4236.410256
41,4288.205128,4264.615384,4262.564102,4249.230769,4230.256410
42,4300.000000,4272.820512,4289.230769,4248.717948,4248.717948
43,4290.769230,4261.538461,4283.589743,4246.153846,4242.564102
44,4298.974358,4270.769230,4288.205128,4272.307692,4253.333333
45,4285.641025,4259.487179,4266.153846,4255.897435,4241.538461
46,4293.333333,4265.128205,4265.128205,4260.512820,4242.564102
47,4316.410256,4291.282051,4300.000000,4293.333333,4264.102564
48,4278.974358,4264.102564,4276.923076,4252.820512,4242.051282
49,4290.769230,4274.871794,4282.564102,4248.717948,4251.794871
50,4301.025641,4281.025641,4291.282051,4257.948717,4245.128205
51,4284.102564,4258.461538,4273.333333,4252.307692,4224.102564
52,4304.102564,4274.871794,4276.410256,4267.692307,4244.102564
53,4293.846153,4270.256410,4264.102564,4238.461538,4237.948717
54,4285.128205,4265.641025,4279.487179,4234.871794,4247.692307
55,4275.384615,4252.307692,4281.538461,4245.128205,4251.282051
56,4267.179487,4237.435897,4267.692307,4230.256410,4241.025641
57,4282.051282,4254.871794,4281.538461,4244.615384,4256.923076
58,4267.179487,4248.717948,4265.641025,4253.333333,4246.666666
59,4284.102564,4266.153846,4277.435897,4274.358974,4260.000000
60,4287.179487,4261.025641,4288.205128,4268.205128,4257.435897
61,4261.538461,4231.794871,4265.128205,4235.897435,4230.256410
62,4286.666666,4262.564102,4264.615384,4252.307692,4248.205128
63,4281.538461,4258.974358,4254.358974,4244.615384,4236.410256
64,4284.615384,4255.384615,4278.461538,4244.615384,4240.000000
65,4306.153846,4274.358974,4290.256410,4255.384615,4257.948717
66,4297.435897,4268.717948,4274.358974,4236.410256,4253.333333
67,4303.589743,4281.538461,4294.358974,4253.333333,4267.179487
68,4286.666666,4268.205128,4269.230769,4246.666666,4248.717948
69,4286.666666,4263.589743,4267.692307,4231.282051,4249.230769
70,4303.589743,4273.333333,4299.487179,4249.743589,4268.717948
71,4294.358974,4262.051282,4283.076923,4265.641025,4256.410256
72,4304.615384,4276.923076,4281.025641,4271.794871,4260.512820
73,4285.641025,4266.666666,4269.743589,4232.820512,4243.076923
74,4278.974358,4265.641025,4271.282051,4240.512820,4242.051282
75,4302.564102,4284.102564,4289.743589,4267.692307,4254.871794
76,4305.128205,4267.692307,4273.846153,4229.230769,4230.769230
77,4328.717948,4286.153846,4283.589743,4254.871794,4247.692307
78,4311.794871,4287.179487,4286.153846,4273.333333,4256.923076
79,4296.923076,4280.000000,4294.358974,4228.205128,4257.435897
80,4321.538461,4296.410256,4305.641025,4225.641025,4268.205128
81,4307.179487,4282.564102,4271.794871,4256.410256,4243.076923
82,4321.025641,4296.923076,4295.897435,4290.769230,4261.025641
83,4322.564102,4294.871794,4313.333333,4262.051282,4270.256410
