,AF3,AF4,T7,T8,PZ
38,4317.948717,4321.538461,4271.282051,4235.897435,4215.897435
39,4307.179487,4297.948717,4244.615384,4215.897435,4226.666666
40,4319.487179,4313.333333,4268.717948,4254.358974,4209.743589
41,4305.641025,4321.538461,4255.384615,4247.692307,4218.461538
42,4298.974358,4317.948717,4246.153846,4221.538461,4231.282051
43,4312.307692,4321.538461,4284.102564,4236.410256,4204.615384
44,4281.025641,4287.692307,4278.461538,4198.461538,4220.000000
45,4294.358974,4301.538461,4301.538461,4210.256410,4221.025641
46,4308.717948,4318.461538,4313.846153,4242.051282,4219.487179
47,4311.282051,4333.846153,4320.000000,4243.589743,4235.384615
48,4315.384615,4340.000000,4335.384615,4244.102564,4212.820512
49,4274.871794,4296.410256,4305.641025,4201.025641,4205.641025
50,4283.076923,4321.538461,4328.205128,4207.179487,4200.512820
51,4288.717948,4335.384615,4338.974358,4216.923076,4220.000000
52,4282.051282,4308.717948,4315.384615,4203.076923,4248.205128
53,4301.538461,4321.025641,4319.487179,4209.743589,4221.025641
54,4271.282051,4302.051282,4300.512820,4183.589743,4221.538461
55,4272.820512,4301.025641,4324.102564,4208.717948,4223.589743
56,4278.461538,4300.512820,4317.948717,4235.897435,4213.333333
57,4275.384615,4297.435897,4297.435897,4226.153846,4229.230769
58,4308.717948,4333.333333,4333.846153,4243.076923,4225.128205
59,4284.615384,4308.717948,4307.692307,4213.333333,4232.820512
60,4284.615384,4301.025641,4316.923076,4219.487179,4228.205128
61,4317.435897,4326.666666,4353.333333,4251.282051,4233.846153
62,4310.769230,4325.641025,4322.051282,4232.820512,4256.923076
63,4310.769230,4331.794871,4317.948717,4235.897435,4224.615384
64,4303.076923,4315.384615,4320.512820,4217.948717,4241.538461
65,4323.589743,4341.538461,4341.025641,4224.102564,4269.230769
66,4316.410256,4360.512820,4340.512820,4238.974358,4241.538461
67,4277.435897,4315.897435,4308.205128,4213.846153,4237.948717
68,4296.410256,4311.794871,4311.794871,4229.230769,4224.615384
69,4276.923076,4304.102564,4282.051282,4218.461538,4226.153846
70,4268.717948,4314.358974,4278.974358,4223.076923,4227.692307
71,4287.179487,4326.666666,4292.820512,4238.461538,4212.307692
72,4271.794871,4297.948717,4273.333333,4205.641025,4230.769230
73,4302.564102,4317.948717,4291.282051,4235.384615,4220.000000
74,4309.743589,4324.102564,4276.410256,4246.153846,4222.051282
75,4305.128205,4331.282051,4278.461538,4226.153846,4235.897435
76,4314.871794,4347.179487,4300.000000,4232.820512,4222.051282
77,4298.461538,4312.307692,4271.794871,4227.179487,4236.410256
78,4315.384615,4310.769230,4291.282051,4247.179487,4222.564102
79,4293.846153,4306.666666,4281.538461,4216.923076,4218.974358
80,4278.461538,4309.230769,4258.461538,4198.974358,4236.923076
81,4311.282051,4322.051282,4295.384615,4234.358974,4220.000000
82,4306.666666,4289.230769,4302.564102,4206.153846,4232.820512
83,4311.794871,4304.615384,4295.384615,4211.282051,4226.153846
84,4283.589743,4303.076923,4255.384615,4228.205128,4207.692307
85,4267.179487,4284.615384,4250.769230,4215.897435,4216.923076
86,4305.128205,4310.256410,4298.974358,4221.538461,4214.358974
87,4289.743589,4297.948717,4282.051282,4202.051282,4232.820512
88,4301.025641,4306.153846,4287.692307,4229.230769,4229.230769
89,4313.846153,4303.076923,4286.153846,4249.230769,4222.564102
90,4292.307692,4279.487179,4256.923076,4223.076923,4226.153846
91,4297.948717,4292.820512,4278.974358,4228.205128,4196.923076
92,4292.307692,4287.692307,4278.974358,4218.974358,4218.974358
93,4318.974358,4318.974358,4289.230769,4229.743589,4237.948717
94,4324.102564,4330.256410,4277.948717,4227.179487,4229.743589
95,4292.307692,4306.153846,4244.102564,4225.128205,4234.871794
96,4308.717948,4325.641025,4265.128205,4265.128205,4205.641025
97,4304.615384,4307.179487,4261.538461,4223.076923,4216.410256
98,4311.794871,4309.743589,4272.307692,4223.589743,4230.769230
99,4309.230769,4321.538461,4277.435897,4262.564102,4215.897435
100,4287.179487,4286.666666,4248.717948,4217.948717,4226.153846
101,4309.743589,4297.948717,4261.025641,4208.205128,4207.692307
102,4285.128205,4302.564102,4247.692307,4213.333333,4203.589743
103,4285.641025,4309.743589,4267.692307,4227.179487,4210.256410
104,4322.051282,4327.179487,4302.564102,4240.000000,4205.641025
105,4312.307692,4318.461538,4258.461538,4219.487179,4223.589743
106,4312.307692,4321.538461,4241.538461,4234.871794,4200.512820
107,4288.205128,4298.974358,4237.948717,4223.589743,4192.820512
108,4287.692307,4311.794871,4248.205128,4215.384615,4204.615384
109,4296.410256,4335.897435,4259.487179,4228.717948,4202.051282
110,4262.564102,4297.948717,4232.820512,4208.205128,4217.948717
111,4277.435897,4293.333333,4254.358974,4227.179487,4196.923076
112,4284.615384,4291.282051,4266.153846,4226.153846,4204.615384
113,4291.794871,4300.512820,4262.564102,4228.205128,4227.692307
114,4304.615384,4312.307692,4254.871794,4258.461538,4196.410256
115,4279.487179,4287.179487,4235.384615,4238.461538,4206.666666
116,4303.076923,4319.487179,4262.564102,4253.333333,4207.692307
117,4298.974358,4320.512820,4240.512820,4240.000000,4203.589743
118,4280.512820,4292.307692,4239.487179,4218.461538,4225.641025
119,4301.025641,4306.666666,4291.794871,4253.846153,4209.743589
120,4286.666666,4301.025641,4259.487179,4240.000000,4210.769230
121,4303.589743,4329.743589,4245.128205,4248.717948,4213.333333
122,4304.102564,4320.512820,4249.230769,4251.282051,4210.769230
123,4288.717948,4286.666666,4258.461538,4235.384615,4222.564102
124,4315.384615,4322.051282,4287.179487,4256.923076,4209.230769
125,4300.000000,4323.076923,4252.820512,4238.461538,4219.487179
126,4306.153846,4323.076923,4248.717948,4252.820512,4216.410256
127,4311.794871,4311.282051,4245.641025,4266.666666,4215.384615
128,4294.358974,4288.717948,4225.641025,4239.487179,4240.000000
129,4305.641025,4312.307692,4260.512820,4250.769230,4220.512820
130,4276.923076,4296.923076,4259.487179,4226.666666,4221.538461
131,4271.794871,4294.358974,4264.102564,4220.000000,4218.974358
132,4277.435897,4296.410256,4246.666666,4236.923076,4201.538461
133,4264.615384,4285.641025,4204.102564,4221.025641,4216.410256
134,4287.179487,4318.461538,4241.025641,4225.128205,4209.230769
135,4275.384615,4297.435897,4252.307692,4212.820512,4221.538461
136,4290.256410,4292.307692,4260.512820,4237.435897,4230.769230
137,4308.717948,4329.230769,4269.230769,4262.564102,4217.948717
138,4284.615384,4322.051282,4234.358974,4231.794871,4227.692307
139,4302.051282,4313.333333,4249.743589,4244.102564,4210.256410
140,4280.512820,4289.743589,4247.692307,4231.794871,4213.333333
141,4266.666666,4297.948717,4241.538461,4224.102564,4214.871794
142,4289.743589,4305.641025,4251.794871,4237.948717,4190.256410
143,4280.000000,4275.897435,4238.974358,4217.948717,4209.230769
144,4291.282051,4293.333333,4250.769230,4236.410256,4194.871794
145,4267.692307,4284.102564,4222.051282,4209.230769,4180.000000
146,4249.743589,4285.128205,4216.410256,4180.000000,4188.205128
147,4274.871794,4322.564102,4241.025641,4222.564102,4180.000000
148,4271.282051,4303.589743,4225.641025,4225.128205,4207.179487
149,4281.538461,4299.487179,4256.410256,4220.000000,4209.230769
150,4265.128205,4298.461538,4247.179487,4200.512820,4205.128205
151,4265.641025,4302.564102,4246.153846,4202.051282,4225.128205
152,4302.051282,4326.666666,4311.282051,4235.384615,4217.948717
153,4282.564102,4301.538461,4306.666666,4216.923076,4219.487179
154,4288.717948,4299.487179,4313.846153,4231.282051,4204.615384
155,4293.846153,4300.512820,4333.846153,4221.025641,4214.871794
156,4284.615384,4309.743589,4331.282051,4190.769230,4243.076923
157,4296.923076,4337.435897,4343.076923,4223.076923,4217.948717
158,4277.435897,4306.153846,4329.230769,4214.358974,4227.179487
159,4285.128205,4315.384615,4348.717948,4215.384615,4231.794871
160,4275.384615,4336.923076,4348.205128,4225.128205,4224.102564
161,4264.615384,4331.794871,4320.000000,4217.948717,4242.051282
162,4300.512820,4344.615384,4333.333333,4238.461538,4226.666666
163,4271.282051,4319.487179,4312.820512,4210.769230,4236.410256
164,4265.641025,4332.307692,4322.051282,4202.564102,4237.435897
165,4294.871794,4346.153846,4348.205128,4214.358974,4227.692307
166,4294.358974,4318.974358,4338.461538,4214.358974,4255.384615
167,4298.461538,4326.666666,4333.846153,4246.666666,4235.384615
168,4270.256410,4304.615384,4303.076923,4219.487179,4222.051282
169,4278.461538,4315.897435,4322.051282,4215.897435,4231.282051
170,4286.666666,4351.794871,4334.871794,4240.512820,4232.307692
171,4265.128205,4334.871794,4300.512820,4210.256410,4240.000000
172,4303.076923,4328.717948,4325.641025,4213.846153,4214.871794
173,4301.025641,4309.230769,4328.717948,4199.487179,4222.051282
174,4291.282051,4326.666666,4333.333333,4205.641025,4235.384615
175,4306.153846,4354.871794,4334.871794,4237.948717,4215.897435
176,4302.051282,4330.256410,4301.538461,4220.512820,4232.820512
177,4316.410256,4342.051282,4321.538461,4225.128205,4234.871794
178,4288.205128,4332.820512,4321.025641,4206.666666,4240.512820
179,4284.102564,4327.692307,4316.410256,4212.307692,4242.564102
180,4306.153846,4336.410256,4313.846153,4243.589743,4214.358974
181,4278.974358,4294.358974,4283.076923,4211.282051,4223.589743
182,4286.153846,4304.615384,4316.923076,4213.846153,4224.615384
183,4275.384615,4321.538461,4306.666666,4209.230769,4229.743589
184,4266.153846,4322.051282,4276.410256,4198.974358,4228.717948
185,4291.282051,4322.051282,4304.615384,4210.769230,4202.051282
186,4277.435897,4287.179487,4289.743589,4188.205128,4228.205128
187,4288.717948,4308.205128,4298.461538,4216.923076,4228.717948
188,4293.333333,4329.230769,4302.564102,4227.179487,4216.410256
189,4285.128205,4323.076923,4274.871794,4202.051282,4224.615384
190,4295.384615,4327.179487,4286.153846,4226.666666,4210.256410
191,4283.076923,4321.538461,4291.282051,4235.384615,4240.000000
192,4306.153846,4355.384615,4297.948717,4247.179487,4242.051282
193,4295.384615,4347.692307,4278.974358,4224.615384,4221.025641
194,4272.307692,4313.333333,4265.641025,4195.897435,4234.871794
195,4304.102564,4323.589743,4286.666666,4231.282051,4217.435897
196,4288.717948,4300.000000,4277.435897,4224.615384,4215.897435
197,4288.717948,4312.820512,4291.282051,4221.025641,4213.333333
198,4291.794871,4326.666666,4276.410256,4215.897435,4204.615384
199,4267.692307,4299.487179,4258.461538,4193.846153,4220.000000
200,4285.128205,4314.871794,4297.435897,4223.589743,4206.666666
201,4283.076923,4304.102564,4268.717948,4213.333333,4210.256410
202,4295.897435,4306.153846,4261.025641,4210.769230,4207.179487
203,4296.410256,4315.897435,4272.820512,4224.102564,4198.974358
204,4268.717948,4303.076923,4247.179487,4211.282051,4220.000000
205,4294.871794,4329.230769,4277.948717,4228.717948,4205.128205
206,4289.230769,4316.923076,4279.487179,4198.461538,4210.769230
207,4282.051282,4311.282051,4265.128205,4196.923076,4209.743589
208,4277.948717,4314.871794,4260.000000,4221.538461,4184.102564
209,4247.692307,4291.282051,4238.461538,4180.512820,4203.076923
210,4268.717948,4309.230769,4262.564102,4186.666666,4196.923076
211,4266.153846,4301.025641,4257.948717,4203.076923,4201.025641
212,4271.282051,4307.692307,4268.205128,4216.923076,4216.410256
213,4300.000000,4337.948717,4284.615384,4220.000000,4188.205128
214,4285.641025,4323.589743,4252.307692,4188.205128,4190.769230
215,4294.358974,4327.692307,4269.230769,4218.974358,4188.205128
216,4268.717948,4297.948717,4257.435897,4208.717948,4183.589743
217,4260.512820,4300.000000,4251.282051,4187.179487,4201.025641
218,4296.410256,4348.205128,4285.128205,4232.307692,4209.743589
219,4281.538461,4314.358974,4260.000000,4227.692307,4226.153846
220,4284.102564,4303.589743,4265.128205,4209.743589,4197.435897
221,4281.025641,4323.589743,4271.794871,4196.410256,4185.641025
222,4284.102564,4336.410256,4270.256410,4218.461538,4212.820512
223,4301.538461,4342.564102,4279.487179,4254.358974,4207.692307
224,4264.102564,4305.128205,4232.820512,4209.743589,4206.666666
225,4268.205128,4311.282051,4240.512820,4203.589743,4183.589743
226,4276.410256,4306.153846,4265.641025,4208.205128,4181.538461
227,4264.102564,4272.820512,4255.384615,4184.615384,4194.871794
228,4283.076923,4283.589743,4269.743589,4210.256410,4165.641025
229,4274.358974,4286.666666,4254.871794,4215.897435,4188.205128
230,4294.358974,4322.051282,4261.025641,4230.256410,4202.051282
231,4310.769230,4334.358974,4272.820512,4244.102564,4196.410256
232,4302.051282,4313.846153,4274.871794,4236.410256,4229.230769
233,4308.717948,4331.794871,4300.512820,4249.743589,4219.487179
234,4278.974358,4307.692307,4272.820512,4223.589743,4211.794871
235,4293.846153,4310.256410,4263.589743,4233.846153,4216.923076
236,4307.179487,4325.128205,4249.743589,4242.564102,4214.871794
237,4274.871794,4290.769230,4226.666666,4208.717948,4220.512820
238,4286.153846,4300.000000,4273.333333,4234.871794,4197.435897
239,4272.307692,4314.871794,4268.205128,4223.589743,4215.384615
240,4274.871794,4328.205128,4247.692307,4219.487179,4222.564102
241,4280.000000,4303.076923,4235.384615,4241.538461,4188.205128
242,4248.717948,4260.000000,4219.487179,4210.256410,4198.974358
243,4269.230769,4301.538461,4266.153846,4213.846153,4200.512820
244,4270.256410,4317.435897,4259.487179,4221.025641,4210.769230
245,4279.487179,4318.974358,4258.974358,4232.820512,4225.641025
246,4305.128205,4324.102564,4284.615384,4234.358974,4212.820512
247,4277.435897,4290.769230,4236.923076,4207.692307,4209.230769
248,4269.230769,4300.000000,4228.205128,4241.538461,4181.538461
249,4248.717948,4296.410256,4236.923076,4229.743589,4188.205128
250,4254.358974,4293.333333,4241.538461,4203.076923,4206.153846
251,4283.589743,4314.871794,4251.282051,4230.769230,4190.256410
