,AF3,AF4,T7,T8,PZ
0,4277.435897,4276.410256,4272.307692,4235.384615,4240.000000
1,4280.000000,4287.179487,4261.025641,4238.461538,4242.564102
2,4291.794871,4296.410256,4289.743589,4260.512820,4252.820512
3,4284.615384,4275.897435,4273.333333,4230.769230,4236.410256
4,4313.333333,4295.897435,4277.435897,4251.794871,4253.333333
5,4312.307692,4286.153846,4278.974358,4271.794871,4251.794871
6,4297.435897,4263.076923,4288.717948,4240.512820,4244.102564
7,4299.487179,4270.256410,4297.948717,4214.871794,4246.666666
8,4281.538461,4273.846153,4265.641025,4215.897435,4229.230769
9,4298.974358,4299.487179,4271.794871,4257.435897,4247.179487
10,4296.923076,4276.923076,4268.717948,4246.153846,4242.564102
11,4284.102564,4253.846153,4273.846153,4220.512820,4234.358974
12,4293.846153,4279.487179,4303.076923,4235.384615,4255.897435
13,4284.102564,4274.871794,4277.948717,4236.923076,4245.641025
14,4314.871794,4300.000000,4265.128205,4272.307692,4257.435897
15,4321.025641,4306.153846,4270.769230,4275.384615,4264.615384
16,4296.410256,4280.000000,4294.871794,4239.487179,4258.461538
17,4311.282051,4293.846153,4310.256410,4249.230769,4264.615384
18,4307.179487,4290.256410,4267.692307,4246.666666,4240.512820
19,4311.282051,4292.307692,4274.871794,4255.897435,4245.641025
20,4306.666666,4284.102564,4282.051282,4267.692307,4246.153846
21,4294.358974,4274.871794,4266.666666,4251.282051,4233.846153
22,4306.666666,4305.128205,4292.307692,4242.564102,4252.820512
23,4287.179487,4294.871794,4286.153846,4228.205128,4243.076923
24,4291.282051,4287.179487,4284.615384,4263.589743,4244.102564
25,4302.051282,4289.230769,4285.641025,4282.051282,4238.974358
26,4294.871794,4286.666666,4268.717948,4243.076923,4229.743589
27,4306.153846,4311.282051,4282.564102,4247.692307,4255.897435
28,4287.692307,4296.410256,4274.871794,4253.846153,4242.564102
29,4294.871794,4293.333333,4286.666666,4283.589743,4241.538461
30,4305.641025,4298.461538,4308.717948,4285.641025,4255.384615
31,4286.666666,4281.025641,4287.179487,4218.974358,4240.000000
32,4305.128205,4301.538461,4286.666666,4230.769230,4249.743589
33,4297.435897,4291.282051,4291.282051,4270.256410,4244.102564
34,4294.358974,4277.948717,4295.897435,4277.948717,4242.564102
35,4306.666666,4288.205128,4286.153846,4260.512820,4250.256410
36,4281.538461,4275.384615,4275.384615,4227.179487,4236.410256
37,4282.564102,4285.128205,4304.102564,4232.307692,4246.666666
38,4279.487179,4287.692307,4278.974358,4227.179487,4238.461538
39,4282.564102,4292.820512,4271.794871,4245.641025,4239.487179
40,4289.743589,4291.282051,4308.717948,4268.717948,4252.820512
41,4278.461538,4272.820512,4290.769230,4243.589743,4231.794871
42,4308.205128,4302.564102,4285.128205,4253.333333,4242.051282
43,4292.307692,4290.256410,4282.564102,4244.615384,4235.384615
44,4270.256410,4260.512820,4292.307692,4230.769230,4226.666666
45,4295.897435,4270.769230,4304.102564,4246.153846,4240.512820
46,4278.461538,4266.153846,4267.179487,4221.025641,4222.564102
47,4278.461538,4292.820512,4284.102564,4227.692307,4238.461538
48,4284.102564,4298.974358,4297.948717,4242.051282,4246.153846
49,4280.512820,4281.538461,4276.923076,4228.205128,4237.948717
50,4292.307692,4291.794871,4292.307692,4230.256410,4249.230769
51,4277.948717,4271.794871,4289.230769,4201.025641,4229.230769
52,4285.128205,4276.410256,4289.743589,4188.717948,4234.871794
53,4280.512820,4282.564102,4286.153846,4198.974358,4240.512820
54,4267.179487,4269.743589,4278.974358,4207.692307,4231.794871
55,4286.153846,4285.641025,4284.615384,4217.948717,4246.666666
56,4268.205128,4278.974358,4264.102564,4182.564102,4239.487179
57,4266.153846,4286.153846,4285.128205,4193.333333,4251.282051
58,4272.820512,4291.282051,4291.282051,4221.025641,4256.410256
59,4270.769230,4282.051282,4268.205128,4221.025641,4246.666666
60,4296.410256,4300.000000,4296.923076,4243.076923,4263.076923
61,4277.948717,4275.897435,4287.179487,4215.897435,4244.102564
62,4269.743589,4272.307692,4270.256410,4209.230769,4241.538461
63,4287.179487,4294.358974,4275.897435,4231.794871,4252.820512
64,4282.564102,4278.974358,4288.205128,4208.205128,4236.923076
65,4283.589743,4277.948717,4308.205128,4198.974358,4242.564102
66,4266.153846,4273.846153,4272.307692,4196.923076,4233.846153
67,4283.076923,4289.743589,4264.102564,4225.641025,4237.948717
68,4301.025641,4292.307692,4288.717948,4236.410256,4243.589743
69,4272.820512,4266.153846,4283.076923,4206.666666,4227.692307
70,4280.512820,4292.820512,4295.384615,4221.538461,4247.179487
71,4280.000000,4293.333333,4283.076923,4220.000000,4237.948717
72,4285.128205,4282.564102,4270.769230,4224.615384,4229.743589
73,4294.358974,4288.717948,4274.871794,4230.769230,4240.000000
74,4263.076923,4260.512820,4261.025641,4192.820512,4218.461538
75,4274.871794,4268.205128,4290.256410,4214.358974,4230.769230
76,4277.948717,4270.256410,4296.923076,4228.205128,4231.282051
77,4277.435897,4268.205128,4273.333333,4205.641025,4221.025641
78,4302.564102,4287.692307,4271.794871,4185.641025,4235.897435
79,4288.717948,4276.923076,4280.000000,4133.846153,4235.897435
80,4293.846153,4296.923076,4318.974358,4133.333333,4255.384615
81,4293.846153,4298.461538,4300.512820,4152.307692,4247.692307
82,4286.153846,4275.897435,4265.128205,4155.384615,4235.897435
83,4294.871794,4287.179487,4281.538461,4171.282051,4250.769230
84,4271.794871,4277.948717,4270.256410,4152.307692,4232.820512
85,4279.487179,4281.538461,4284.615384,4153.333333,4243.589743
86,4283.589743,4276.923076,4300.512820,4157.435897,4249.230769
87,4274.358974,4271.794871,4284.102564,4144.102564,4230.769230
88,4293.846153,4294.358974,4277.435897,4146.153846,4234.358974
89,4288.205128,4285.128205,4265.128205,4132.820512,4222.051282
90,4293.846153,4292.820512,4295.384615,4157.948717,4236.923076
91,4287.692307,4291.794871,4302.564102,4169.230769,4241.025641
92,4276.923076,4276.923076,4274.358974,4122.564102,4224.102564
93,4302.564102,4300.000000,4287.179487,4096.923076,4237.948717
94,4284.615384,4290.256410,4275.897435,4075.384615,4227.179487
95,4275.384615,4287.179487,4282.051282,4093.846153,4230.769230
96,4273.846153,4283.589743,4296.410256,4105.641025,4234.871794
97,4258.461538,4262.051282,4269.230769,4060.512820,4217.435897
98,4280.512820,4281.025641,4254.358974,4057.435897,4231.282051
99,4266.153846,4266.666666,4244.615384,4058.974358,4215.897435
100,4257.948717,4260.000000,4276.410256,4064.615384,4212.820512
101,4277.948717,4282.051282,4291.282051,4094.358974,4228.717948
102,4271.794871,4272.307692,4263.076923,4087.179487,4219.487179
103,4281.538461,4275.384615,4288.205128,4069.743589,4232.307692
104,4278.974358,4273.846153,4290.769230,4053.846153,4230.769230
105,4293.333333,4289.743589,4276.923076,4092.820512,4235.384615
106,4307.179487,4296.923076,4281.538461,4122.564102,4242.564102
107,4280.512820,4270.769230,4274.871794,4073.333333,4231.794871
108,4294.871794,4294.871794,4291.282051,4070.256410,4257.435897
109,4291.794871,4287.692307,4268.205128,4069.230769,4243.589743
110,4276.410256,4267.179487,4256.410256,4069.230769,4219.487179
111,4293.333333,4292.820512,4281.538461,4087.179487,4240.000000
112,4288.205128,4282.051282,4265.641025,4056.923076,4237.948717
113,4298.461538,4281.025641,4276.410256,4073.846153,4240.512820
114,4291.282051,4280.000000,4281.538461,4099.487179,4230.769230
115,4289.230769,4282.564102,4285.641025,4085.641025,4230.256410
116,4307.692307,4295.897435,4311.794871,4075.384615,4247.692307
117,4283.589743,4272.820512,4284.615384,4055.897435,4226.666666
118,4295.897435,4288.205128,4277.948717,4080.512820,4232.820512
119,4305.641025,4293.846153,4284.615384,4097.948717,4237.435897
120,4291.282051,4277.435897,4270.769230,4103.589743,4230.256410
121,4305.128205,4283.589743,4276.923076,4122.051282,4240.512820
122,4293.333333,4262.051282,4267.179487,4078.974358,4217.948717
123,4293.846153,4268.717948,4273.846153,4062.564102,4221.538461
124,4288.717948,4276.923076,4278.974358,4081.538461,4229.230769
125,4269.743589,4258.974358,4269.743589,4093.846153,4219.487179
126,4287.692307,4272.307692,4278.461538,4116.410256,4235.897435
127,4285.128205,4268.205128,4277.948717,4094.358974,4231.282051
128,4289.230769,4278.974358,4300.512820,4094.871794,4242.564102
129,4286.666666,4282.564102,4279.487179,4104.615384,4242.564102
130,4269.743589,4255.897435,4242.051282,4086.153846,4219.487179
131,4287.179487,4268.717948,4283.076923,4108.205128,4235.897435
132,4273.846153,4265.641025,4276.923076,4115.897435,4224.102564
133,4277.948717,4271.282051,4257.948717,4107.179487,4221.538461
134,4293.333333,4285.641025,4276.410256,4092.307692,4233.846153
135,4281.025641,4269.743589,4273.333333,4082.564102,4222.051282
136,4300.512820,4280.512820,4284.102564,4126.666666,4236.923076
137,4286.666666,4267.692307,4284.615384,4126.666666,4231.794871
138,4278.461538,4261.538461,4293.333333,4117.435897,4229.230769
139,4293.333333,4274.871794,4281.538461,4134.358974,4232.307692
140,4281.538461,4273.333333,4241.538461,4110.256410,4216.923076
141,4298.461538,4294.871794,4280.512820,4117.435897,4241.538461
142,4292.820512,4270.256410,4302.051282,4130.769230,4237.435897
143,4288.205128,4253.333333,4294.358974,4137.948717,4227.179487
144,4306.666666,4284.102564,4302.051282,4150.769230,4244.102564
145,4285.128205,4281.025641,4271.794871,4127.692307,4228.717948
146,4283.076923,4285.128205,4270.256410,4124.102564,4231.282051
147,4277.435897,4266.153846,4281.025641,4118.461538,4225.128205
148,4275.384615,4249.743589,4289.743589,4131.794871,4221.025641
149,4297.948717,4275.897435,4290.256410,4161.025641,4236.923076
150,4285.641025,4280.512820,4258.974358,4123.589743,4227.179487
151,4296.923076,4301.025641,4281.025641,4120.512820,4247.179487
152,4302.051282,4291.794871,4290.769230,4134.871794,4251.794871
153,4288.205128,4270.256410,4276.410256,4124.615384,4238.974358
154,4297.948717,4296.410256,4286.153846,4129.230769,4250.769230
155,4285.128205,4282.564102,4274.358974,4086.153846,4234.871794
156,4284.615384,4268.717948,4293.333333,4059.487179,4239.487179
157,4269.230769,4262.564102,4295.897435,4063.589743,4234.871794
158,4255.897435,4253.846153,4261.538461,4057.948717,4213.333333
159,4291.282051,4280.512820,4266.153846,4066.666666,4230.256410
160,4285.128205,4273.333333,4270.256410,4057.435897,4224.615384
161,4281.025641,4264.102564,4297.948717,4076.410256,4226.153846
162,4280.512820,4264.615384,4295.384615,4080.000000,4227.179487
163,4270.769230,4267.179487,4258.974358,4049.230769,4217.948717
164,4296.410256,4289.230769,4285.641025,4074.871794,4238.461538
165,4285.641025,4267.692307,4287.692307,4086.666666,4228.717948
166,4289.743589,4274.871794,4280.000000,4087.179487,4235.897435
167,4303.589743,4296.410256,4289.743589,4084.615384,4250.769230
168,4280.512820,4282.564102,4287.179487,4067.692307,4238.461538
169,4291.282051,4301.025641,4301.025641,4093.333333,4257.435897
170,4285.641025,4290.256410,4278.461538,4099.487179,4245.128205
171,4281.025641,4278.461538,4272.820512,4107.179487,4234.871794
172,4289.230769,4286.666666,4290.769230,4109.230769,4248.717948
173,4271.282051,4265.641025,4282.564102,4065.641025,4241.538461
174,4273.333333,4274.358974,4294.358974,4075.897435,4249.743589
175,4258.461538,4264.102564,4280.000000,4094.871794,4234.871794
176,4259.487179,4248.205128,4273.333333,4099.487179,4221.025641
177,4275.384615,4260.000000,4280.000000,4101.538461,4222.564102
178,4252.820512,4260.512820,4256.410256,4072.307692,4208.205128
179,4264.102564,4276.923076,4284.615384,4076.923076,4226.666666
180,4274.871794,4266.666666,4285.641025,4080.000000,4220.000000
181,4280.512820,4263.076923,4252.820512,4096.410256,4212.307692
182,4287.692307,4284.102564,4267.179487,4114.358974,4232.820512
183,4252.820512,4252.307692,4284.615384,4070.256410,4219.487179
184,4253.846153,4245.128205,4295.897435,4081.538461,4225.128205
185,4260.512820,4258.461538,4269.230769,4110.769230,4226.153846
186,4262.051282,4266.153846,4260.512820,4107.692307,4230.256410
187,4286.153846,4289.743589,4291.794871,4127.692307,4256.923076
188,4270.256410,4271.282051,4283.589743,4120.512820,4237.435897
189,4262.051282,4252.820512,4296.410256,4106.666666,4232.820512
190,4248.717948,4239.487179,4280.512820,4094.358974,4229.230769
191,4247.692307,4245.128205,4238.974358,4105.641025,4215.384615
192,4283.589743,4271.794871,4271.282051,4142.564102,4234.358974
193,4256.410256,4242.564102,4289.743589,4100.512820,4221.538461
194,4243.076923,4251.794871,4284.615384,4085.128205,4218.461538
195,4265.128205,4274.871794,4275.897435,4131.282051,4222.564102
196,4269.743589,4256.410256,4263.076923,4130.256410,4207.692307
197,4283.076923,4269.230769,4269.230769,4115.897435,4214.358974
198,4262.051282,4259.487179,4260.000000,4111.282051,4205.128205
199,4261.025641,4258.461538,4287.179487,4134.871794,4216.410256
200,4271.282051,4268.205128,4292.307692,4135.897435,4222.051282
201,4258.974358,4258.974358,4248.205128,4116.410256,4203.076923
202,4285.641025,4282.051282,4269.230769,4157.948717,4227.179487
203,4280.000000,4271.282051,4283.589743,4156.410256,4224.102564
204,4263.076923,4260.000000,4276.410256,4136.410256,4214.871794
205,4263.589743,4268.717948,4274.358974,4146.153846,4221.538461
206,4251.794871,4255.897435,4272.820512,4136.410256,4217.948717
207,4265.641025,4269.743589,4299.487179,4150.256410,4240.000000
208,4256.410256,4262.564102,4281.025641,4143.589743,4227.179487
209,4263.076923,4259.487179,4280.512820,4151.282051,4217.948717
210,4282.051282,4272.307692,4309.230769,4185.641025,4237.435897
211,4259.487179,4257.435897,4285.128205,4160.000000,4228.717948
212,4283.076923,4277.948717,4273.333333,4161.025641,4240.000000
213,4286.666666,4278.974358,4267.692307,4172.307692,4234.871794
214,4257.435897,4267.179487,4284.102564,4155.897435,4227.692307
215,4266.153846,4274.358974,4301.025641,4152.307692,4236.923076
216,4272.820512,4252.820512,4274.358974,4148.205128,4220.512820
217,4286.666666,4270.256410,4284.615384,4172.820512,4228.717948
218,4274.871794,4283.589743,4277.948717,4169.743589,4220.512820
219,4271.794871,4281.025641,4267.179487,4175.897435,4212.307692
220,4302.564102,4293.333333,4297.435897,4195.897435,4236.923076
221,4287.179487,4263.589743,4285.641025,4139.487179,4223.076923
222,4283.589743,4265.128205,4276.923076,4147.179487,4219.487179
223,4274.358974,4274.871794,4258.974358,4195.384615,4211.282051
224,4264.102564,4271.282051,4241.025641,4190.256410,4202.051282
225,4296.410256,4291.794871,4289.743589,4177.948717,4233.333333
226,4291.282051,4270.769230,4305.641025,4152.820512,4228.717948
227,4290.769230,4265.641025,4280.000000,4183.589743,4219.487179
228,4292.307692,4278.461538,4250.256410,4210.769230,4215.384615
229,4281.538461,4284.102564,4252.820512,4185.641025,4218.461538
230,4303.076923,4302.564102,4289.743589,4200.512820,4248.717948
231,4287.692307,4274.358974,4275.384615,4204.102564,4231.282051
