,AF3,AF4,T7,T8,PZ
0,4335.897435,4290.769230,4308.205128,4287.692307,4277.435897
1,4314.871794,4287.179487,4286.153846,4276.923076,4270.256410
2,4317.435897,4296.923076,4298.461538,4281.025641,4271.794871
3,4321.025641,4294.358974,4311.282051,4278.461538,4266.666666
4,4311.794871,4287.179487,4313.333333,4264.615384,4260.512820
5,4315.897435,4289.230769,4314.871794,4270.769230,4269.743589
6,4305.128205,4290.256410,4293.333333,4273.333333,4264.615384
7,4305.128205,4301.025641,4285.128205,4286.666666,4262.564102
8,4304.615384,4299.487179,4286.153846,4276.410256,4263.589743
9,4300.512820,4288.205128,4297.435897,4262.051282,4266.666666
10,4305.128205,4283.589743,4305.128205,4277.948717,4274.358974
11,4300.512820,4279.487179,4296.410256,4277.435897,4269.743589
12,4317.948717,4296.923076,4312.820512,4288.205128,4276.923076
13,4325.641025,4311.282051,4314.871794,4300.512820,4276.923076
14,4315.897435,4297.435897,4308.205128,4297.948717,4271.282051
15,4322.051282,4285.128205,4323.589743,4297.435897,4280.512820
16,4308.205128,4278.974358,4307.692307,4277.948717,4269.743589
17,4308.717948,4288.717948,4298.974358,4285.641025,4265.641025
18,4318.974358,4295.897435,4292.820512,4292.307692,4268.717948
19,4308.205128,4283.076923,4281.025641,4268.717948,4266.666666
20,4301.025641,4280.000000,4303.076923,4269.230769,4275.384615
21,4287.692307,4274.871794,4303.589743,4266.666666,4266.666666
22,4292.307692,4273.333333,4306.666666,4269.743589,4267.179487
23,4301.538461,4276.410256,4317.948717,4277.948717,4276.923076
24,4303.589743,4275.384615,4302.564102,4266.153846,4270.256410
25,4320.512820,4287.692307,4303.589743,4273.333333,4274.871794
26,4300.512820,4283.076923,4305.128205,4269.743589,4268.717948
27,4284.615384,4275.897435,4305.128205,4262.051282,4266.153846
28,4296.923076,4279.487179,4299.487179,4264.102564,4267.692307
29,4289.743589,4273.846153,4285.128205,4261.025641,4252.820512
30,4289.230769,4270.256410,4295.384615,4272.820512,4255.384615
31,4284.102564,4271.794871,4305.641025,4268.205128,4268.205128
32,4291.282051,4285.641025,4321.538461,4268.205128,4284.615384
33,4315.384615,4305.641025,4329.743589,4282.564102,4291.282051
34,4313.333333,4300.000000,4301.538461,4266.666666,4272.820512
35,4309.743589,4288.205128,4293.333333,4269.230769,4269.743589
36,4292.307692,4281.538461,4304.102564,4278.461538,4269.230769
37,4290.769230,4282.564102,4323.589743,4275.897435,4270.256410
38,4305.128205,4286.153846,4329.230769,4269.230769,4276.923076
39,4291.282051,4278.461538,4301.025641,4250.769230,4272.307692
40,4301.538461,4283.589743,4300.512820,4272.820512,4281.538461
41,4308.205128,4287.692307,4309.230769,4293.846153,4282.564102
42,4292.307692,4282.051282,4312.307692,4283.076923,4272.307692
43,4296.923076,4284.615384,4310.256410,4284.102564,4279.487179
44,4302.051282,4287.692307,4293.333333,4287.692307,4282.051282
45,4312.820512,4301.538461,4313.333333,4304.102564,4287.179487
46,4307.179487,4303.589743,4314.358974,4298.974358,4279.487179
47,4296.410256,4294.871794,4291.794871,4281.025641,4273.333333
48,4304.615384,4293.333333,4308.205128,4289.230769,4288.717948
49,4293.846153,4288.717948,4311.282051,4274.871794,4279.487179
50,4296.923076,4296.410256,4315.384615,4274.871794,4273.333333
51,4298.974358,4286.153846,4314.358974,4276.410256,4275.384615
52,4284.102564,4263.589743,4281.025641,4257.948717,4258.974358
53,4288.717948,4273.846153,4274.358974,4265.128205,4257.948717
54,4279.487179,4282.051282,4288.205128,4256.410256,4263.589743
55,4274.358974,4272.307692,4307.179487,4250.256410,4272.820512
56,4273.333333,4256.410256,4303.076923,4251.282051,4276.410256
57,4276.410256,4254.358974,4285.128205,4248.717948,4274.871794
58,4295.384615,4272.820512,4298.974358,4274.358974,4290.256410
59,4277.948717,4267.692307,4301.025641,4271.282051,4289.743589
60,4273.333333,4257.435897,4303.076923,4260.512820,4287.692307
61,4288.717948,4264.102564,4308.717948,4271.282051,4291.794871
62,4273.333333,4266.153846,4295.384615,4267.179487,4282.051282
63,4273.333333,4266.666666,4298.974358,4265.641025,4283.589743
64,4282.051282,4261.025641,4287.179487,4256.923076,4280.000000
65,4292.820512,4263.076923,4283.589743,4267.692307,4282.051282
66,4300.512820,4270.769230,4304.102564,4283.076923,4289.743589
67,4291.794871,4268.717948,4300.512820,4264.615384,4281.538461
68,4303.076923,4274.871794,4302.564102,4267.179487,4288.717948
69,4298.461538,4269.743589,4300.000000,4267.179487,4284.102564
70,4287.692307,4267.692307,4288.205128,4263.076923,4273.333333
71,4295.384615,4278.974358,4285.128205,4274.871794,4274.871794
72,4289.230769,4266.153846,4285.128205,4263.076923,4262.564102
73,4285.641025,4247.692307,4297.948717,4258.461538,4258.974358
74,4280.512820,4250.256410,4280.512820,4258.461538,4256.923076
75,4291.282051,4276.410256,4275.384615,4265.128205,4261.025641
76,4313.846153,4292.820512,4305.128205,4278.461538,4277.948717
77,4304.102564,4274.871794,4311.282051,4265.128205,4270.769230
78,4306.153846,4275.897435,4320.000000,4267.692307,4269.230769
79,4317.948717,4290.769230,4303.589743,4267.179487,4275.384615
80,4319.487179,4285.641025,4293.333333,4258.461538,4277.435897
81,4319.487179,4284.102564,4320.512820,4276.923076,4286.153846
82,4295.897435,4287.692307,4311.282051,4280.000000,4278.461538
83,4298.974358,4292.307692,4300.000000,4270.769230,4273.333333
