,AF3,AF4,T7,T8,PZ
107,4267.179487,4264.102564,4277.948717,4284.102564,4270.256410
108,4262.051282,4245.641025,4294.358974,4271.282051,4276.410256
109,4246.153846,4241.538461,4278.461538,4255.897435,4272.820512
110,4269.743589,4277.948717,4278.974358,4287.692307,4281.538461
111,4275.897435,4284.102564,4286.666666,4289.230769,4274.871794
112,4255.384615,4259.487179,4283.076923,4250.769230,4261.025641
113,4274.358974,4261.025641,4290.256410,4265.641025,4273.333333
114,4286.666666,4261.025641,4281.025641,4281.025641,4267.692307
115,4290.256410,4273.333333,4290.769230,4280.512820,4268.205128
116,4289.230769,4292.820512,4302.051282,4272.307692,4274.358974
117,4292.307692,4287.179487,4295.384615,4264.102564,4267.692307
118,4305.128205,4281.538461,4300.000000,4288.717948,4271.794871
119,4289.743589,4284.615384,4287.692307,4292.307692,4272.307692
120,4292.307692,4292.820512,4294.358974,4282.051282,4280.000000
121,4305.128205,4285.641025,4301.538461,4275.897435,4278.461538
122,4302.051282,4274.871794,4294.358974,4275.897435,4273.846153
123,4304.615384,4284.615384,4313.846153,4292.820512,4286.666666
124,4288.717948,4290.256410,4310.256410,4275.384615,4271.794871
125,4287.692307,4292.820512,4294.358974,4270.769230,4273.333333
126,4300.512820,4291.794871,4299.487179,4292.307692,4294.871794
127,4290.769230,4283.589743,4307.692307,4291.282051,4282.051282
128,4288.205128,4289.743589,4308.205128,4301.538461,4273.333333
129,4276.923076,4291.282051,4281.025641,4295.897435,4274.871794
130,4284.615384,4289.743589,4288.205128,4274.358974,4280.000000
131,4301.538461,4292.307692,4318.461538,4272.820512,4283.589743
132,4285.641025,4286.153846,4309.743589,4288.717948,4278.974358
133,4286.666666,4291.282051,4306.666666,4316.410256,4291.282051
134,4290.769230,4288.205128,4294.358974,4297.948717,4286.153846
135,4292.820512,4286.666666,4289.743589,4281.025641,4279.487179
136,4298.974358,4300.000000,4316.923076,4298.461538,4286.153846
137,4282.051282,4294.871794,4320.000000,4294.358974,4272.307692
138,4291.282051,4288.717948,4306.153846,4302.051282,4275.897435
139,4298.974358,4294.358974,4287.692307,4305.641025,4285.641025
140,4288.717948,4306.666666,4305.128205,4308.205128,4282.564102
141,4288.717948,4300.000000,4326.153846,4315.384615,4278.461538
142,4280.512820,4273.846153,4297.435897,4287.179487,4264.615384
143,4289.743589,4290.769230,4300.000000,4290.256410,4272.820512
144,4294.358974,4317.435897,4312.307692,4307.179487,4276.410256
145,4291.794871,4311.282051,4302.051282,4296.923076,4267.179487
146,4306.666666,4307.179487,4310.256410,4305.641025,4274.871794
147,4307.692307,4301.025641,4310.256410,4311.794871,4276.410256
148,4309.230769,4296.410256,4304.102564,4309.230769,4281.025641
149,4300.000000,4297.435897,4293.333333,4296.923076,4270.769230
150,4300.000000,4303.076923,4301.538461,4287.692307,4261.025641
151,4312.307692,4304.102564,4322.051282,4290.769230,4274.871794
152,4280.512820,4284.615384,4289.743589,4271.794871,4261.025641
153,4275.897435,4286.666666,4270.256410,4275.897435,4254.358974
154,4306.666666,4306.666666,4293.333333,4294.871794,4272.307692
155,4299.487179,4300.512820,4302.564102,4289.743589,4273.846153
156,4282.564102,4292.820512,4305.641025,4288.205128,4272.820512
157,4272.820512,4284.615384,4308.717948,4275.897435,4264.615384
158,4279.487179,4271.794871,4312.307692,4275.897435,4265.128205
159,4281.025641,4268.205128,4278.461538,4274.871794,4263.589743
160,4268.205128,4280.512820,4249.743589,4258.974358,4255.897435
161,4275.897435,4299.487179,4291.282051,4279.487179,4275.384615
162,4268.205128,4289.743589,4304.615384,4292.820512,4277.435897
163,4278.974358,4288.717948,4284.102564,4297.435897,4274.358974
164,4297.435897,4297.435897,4281.025641,4300.000000,4281.025641
165,4278.974358,4282.564102,4284.102564,4281.538461,4269.743589
166,4280.512820,4284.102564,4295.384615,4289.743589,4269.230769
167,4279.487179,4274.871794,4292.307692,4283.076923,4262.051282
168,4271.794871,4265.641025,4303.589743,4272.307692,4261.025641
169,4267.692307,4280.000000,4312.820512,4276.923076,4268.717948
170,4266.153846,4288.205128,4286.153846,4261.538461,4265.641025
171,4295.897435,4306.666666,4289.230769,4287.692307,4285.641025
172,4293.333333,4314.358974,4297.435897,4310.769230,4287.692307
173,4276.410256,4301.025641,4301.025641,4288.717948,4272.307692
174,4290.769230,4303.076923,4301.025641,4281.025641,4276.923076
175,4292.307692,4309.743589,4274.871794,4290.256410,4276.923076
176,4295.897435,4309.230769,4296.923076,4298.461538,4282.564102
177,4290.256410,4295.384615,4316.410256,4276.923076,4273.846153
178,4285.128205,4295.897435,4300.000000,4277.948717,4264.102564
179,4302.051282,4309.230769,4311.282051,4307.692307,4279.487179
180,4299.487179,4300.000000,4313.846153,4284.615384,4272.820512
181,4307.692307,4300.000000,4316.923076,4277.948717,4277.948717
182,4311.282051,4300.000000,4317.948717,4297.435897,4292.307692
183,4293.846153,4293.333333,4302.564102,4295.897435,4288.717948
184,4288.717948,4293.333333,4293.846153,4306.153846,4286.666666
185,4290.256410,4285.128205,4290.256410,4294.871794,4275.897435
186,4314.358974,4290.256410,4302.564102,4284.102564,4277.948717
187,4307.179487,4290.256410,4289.230769,4283.076923,4281.025641
188,4278.461538,4276.923076,4284.615384,4279.487179,4275.897435
189,4294.358974,4271.282051,4310.256410,4288.717948,4275.897435
190,4293.846153,4259.487179,4286.153846,4280.512820,4261.025641
191,4287.179487,4263.589743,4287.692307,4278.974358,4270.256410
192,4295.384615,4275.384615,4321.538461,4282.564102,4286.153846
193,4286.666666,4268.717948,4300.000000,4280.000000,4275.384615
194,4276.923076,4258.974358,4280.000000,4297.435897,4273.333333
195,4269.230769,4258.974358,4285.641025,4277.435897,4260.512820
196,4284.102564,4275.897435,4298.974358,4249.230769,4251.794871
197,4289.743589,4275.897435,4300.512820,4263.076923,4256.410256
198,4275.897435,4267.179487,4285.641025,4279.487179,4256.923076
199,4293.333333,4296.410256,4292.307692,4296.410256,4277.948717
200,4285.128205,4300.000000,4288.205128,4285.128205,4279.487179
201,4268.205128,4276.923076,4289.230769,4272.307692,4271.282051
202,4288.717948,4286.153846,4305.128205,4285.641025,4280.512820
203,4292.820512,4290.256410,4309.743589,4291.282051,4275.897435
204,4286.666666,4275.384615,4316.923076,4307.692307,4273.846153
205,4274.871794,4267.179487,4297.435897,4306.666666,4269.230769
206,4286.666666,4288.205128,4286.666666,4298.974358,4275.384615
207,4303.589743,4301.538461,4305.128205,4293.846153,4284.102564
208,4285.128205,4277.435897,4313.846153,4266.153846,4270.256410
209,4289.230769,4277.435897,4325.641025,4278.461538,4276.410256
210,4288.205128,4288.205128,4315.384615,4293.846153,4278.461538
211,4274.871794,4277.948717,4296.410256,4291.794871,4269.230769
212,4281.538461,4267.179487,4295.384615,4294.358974,4272.307692
213,4280.512820,4264.102564,4288.205128,4266.153846,4266.153846
214,4292.820512,4284.615384,4295.897435,4270.256410,4271.282051
215,4298.461538,4295.897435,4283.589743,4295.897435,4269.743589
216,4293.333333,4290.769230,4268.205128,4302.564102,4264.102564
217,4301.025641,4291.794871,4294.871794,4307.179487,4275.384615
218,4285.641025,4277.948717,4311.282051,4279.487179,4273.333333
219,4292.307692,4272.820512,4334.871794,4271.794871,4285.641025
220,4311.794871,4278.974358,4326.153846,4292.820512,4293.333333
221,4306.666666,4284.615384,4282.564102,4295.384615,4280.512820
222,4308.205128,4295.897435,4301.538461,4294.358974,4282.051282
223,4285.128205,4280.512820,4325.128205,4278.974358,4269.743589
224,4268.717948,4266.153846,4317.435897,4282.564102,4266.153846
225,4283.076923,4275.384615,4302.051282,4293.846153,4275.897435
226,4293.846153,4278.461538,4292.307692,4292.307692,4274.358974
227,4302.051282,4275.384615,4299.487179,4306.153846,4284.615384
228,4291.794871,4268.717948,4297.948717,4297.435897,4284.102564
229,4289.743589,4278.974358,4313.846153,4293.846153,4291.794871
230,4289.743589,4289.230769,4318.461538,4301.538461,4301.538461
231,4286.666666,4287.692307,4298.974358,4290.256410,4289.743589
232,4306.153846,4295.897435,4298.974358,4297.948717,4288.205128
233,4292.820512,4288.205128,4285.128205,4291.794871,4278.974358
234,4283.076923,4291.282051,4297.948717,4293.846153,4280.512820
235,4298.974358,4308.717948,4326.153846,4312.820512,4291.282051
236,4288.717948,4296.923076,4298.461538,4294.871794,4281.538461
237,4283.076923,4283.076923,4297.948717,4285.128205,4289.743589
238,4273.333333,4281.538461,4317.948717,4284.615384,4291.282051
239,4281.538461,4292.307692,4306.153846,4289.230769,4281.538461
240,4309.743589,4305.128205,4301.538461,4302.564102,4290.256410
241,4297.948717,4289.743589,4315.897435,4288.717948,4291.282051
242,4286.666666,4275.897435,4333.333333,4284.102564,4295.384615
243,4281.538461,4279.487179,4304.102564,4287.179487,4288.205128
244,4272.820512,4283.076923,4287.692307,4292.820512,4276.410256
245,4268.717948,4272.307692,4320.512820,4300.512820,4279.487179
246,4251.282051,4249.230769,4308.717948,4276.923076,4268.717948
247,4255.384615,4247.179487,4284.102564,4267.692307,4268.205128
248,4263.589743,4255.897435,4292.307692,4277.435897,4267.692307
249,4262.564102,4260.512820,4307.179487,4290.769230,4264.102564
250,4274.871794,4270.769230,4308.717948,4297.435897,4274.871794
251,4273.846153,4270.256410,4298.974358,4279.487179,4272.307692
