,AF3,AF4,T7,T8,PZ
0,4285.641025,4272.307692,4266.666666,4231.794871,4240.000000
1,4262.564102,4252.820512,4269.230769,4227.179487,4228.205128
2,4267.179487,4241.025641,4268.717948,4220.000000,4228.717948
3,4287.692307,4261.025641,4270.769230,4237.435897,4240.000000
4,4264.102564,4251.794871,4263.076923,4226.666666,4217.435897
5,4278.974358,4259.487179,4284.615384,4228.205128,4229.230769
6,4287.692307,4257.435897,4262.564102,4210.769230,4231.282051
7,4288.205128,4265.128205,4253.846153,4223.076923,4230.769230
8,4295.897435,4276.410256,4287.179487,4263.076923,4242.051282
9,4274.358974,4257.948717,4283.076923,4246.666666,4231.282051
10,4289.230769,4276.923076,4292.307692,4249.230769,4255.384615
11,4291.794871,4268.717948,4277.435897,4233.846153,4252.307692
12,4289.743589,4248.205128,4264.102564,4222.051282,4233.333333
13,4306.666666,4267.692307,4289.230769,4263.076923,4246.666666
14,4281.025641,4256.923076,4274.358974,4253.846153,4237.948717
15,4281.025641,4256.410256,4274.358974,4231.794871,4245.641025
16,4287.179487,4251.794871,4280.512820,4220.000000,4242.051282
17,4286.666666,4250.769230,4272.820512,4225.128205,4234.358974
18,4297.435897,4268.717948,4281.025641,4251.794871,4248.717948
19,4270.769230,4240.512820,4269.743589,4228.717948,4224.615384
20,4284.102564,4244.615384,4280.512820,4223.076923,4228.205128
21,4300.000000,4255.897435,4275.384615,4223.076923,4236.410256
22,4284.102564,4244.102564,4265.641025,4217.435897,4230.769230
23,4291.794871,4269.230769,4293.846153,4260.512820,4249.743589
24,4285.128205,4263.589743,4282.051282,4248.717948,4237.435897
25,4305.641025,4265.641025,4284.102564,4230.256410,4241.025641
26,4315.384615,4266.153846,4292.307692,4242.564102,4246.666666
27,4287.692307,4250.769230,4279.487179,4238.974358,4231.794871
28,4298.974358,4280.000000,4282.564102,4252.820512,4246.153846
29,4305.641025,4280.000000,4260.512820,4253.846153,4240.512820
30,4318.461538,4272.820512,4280.000000,4251.282051,4247.179487
31,4311.282051,4269.230769,4304.102564,4225.641025,4253.846153
32,4279.487179,4254.871794,4280.000000,4217.948717,4240.512820
33,4299.487179,4279.487179,4289.230769,4269.230769,4255.384615
34,4294.871794,4273.846153,4265.128205,4259.487179,4236.410256
35,4288.717948,4263.589743,4244.615384,4245.128205,4228.205128
36,4301.538461,4269.230769,4278.461538,4251.794871,4243.076923
37,4291.282051,4260.512820,4295.384615,4222.564102,4234.871794
38,4299.487179,4270.769230,4299.487179,4236.410256,4249.743589
39,4281.538461,4252.307692,4267.692307,4256.923076,4238.461538
40,4276.923076,4253.333333,4266.153846,4261.538461,4236.923076
41,4302.051282,4283.076923,4289.743589,4254.871794,4256.410256
42,4301.538461,4271.282051,4278.974358,4232.820512,4242.051282
43,4318.461538,4275.384615,4302.051282,4268.205128,4252.820512
44,4302.564102,4266.666666,4285.641025,4270.256410,4246.666666
45,4286.666666,4263.076923,4255.384615,4251.282051,4234.871794
46,4300.512820,4281.025641,4278.461538,4266.666666,4246.666666
47,4277.948717,4265.128205,4281.538461,4222.051282,4234.358974
48,4284.615384,4273.333333,4283.589743,4219.487179,4244.615384
49,4289.230769,4263.589743,4272.820512,4261.538461,4241.538461
50,4283.589743,4245.641025,4274.871794,4260.512820,4235.897435
51,4297.435897,4273.333333,4286.666666,4244.102564,4251.794871
52,4274.871794,4269.743589,4255.384615,4228.205128,4230.769230
53,4273.846153,4263.589743,4266.666666,4253.846153,4232.307692
54,4276.923076,4252.307692,4272.820512,4249.743589,4232.820512
55,4275.897435,4246.666666,4261.025641,4237.948717,4224.615384
56,4295.384615,4267.179487,4283.589743,4254.871794,4244.615384
57,4272.820512,4250.769230,4267.179487,4216.410256,4231.282051
58,4273.333333,4260.512820,4266.666666,4228.205128,4236.923076
59,4278.461538,4267.179487,4274.871794,4268.717948,4244.615384
60,4267.179487,4248.205128,4262.564102,4238.974358,4233.846153
61,4291.794871,4267.179487,4276.923076,4227.179487,4248.717948
62,4285.641025,4256.923076,4265.128205,4221.538461,4236.410256
63,4291.794871,4265.641025,4268.717948,4233.846153,4246.153846
64,4307.179487,4291.794871,4283.589743,4256.410256,4263.076923
65,4290.769230,4284.102564,4274.358974,4248.717948,4247.692307
66,4296.410256,4292.820512,4288.205128,4247.179487,4257.435897
67,4275.384615,4268.205128,4276.923076,4223.589743,4240.000000
68,4273.333333,4256.923076,4277.435897,4226.666666,4232.307692
69,4292.307692,4271.282051,4278.461538,4250.769230,4243.076923
70,4275.897435,4262.051282,4244.615384,4233.846153,4234.871794
71,4285.128205,4272.820512,4260.512820,4228.205128,4251.794871
72,4279.487179,4257.435897,4280.000000,4216.923076,4243.076923
73,4281.538461,4253.333333,4291.282051,4232.307692,4241.025641
74,4292.820512,4268.717948,4290.769230,4253.846153,4252.820512
75,4276.923076,4258.461538,4264.102564,4231.282051,4241.025641
76,4303.076923,4284.102564,4278.974358,4247.692307,4260.512820
77,4303.076923,4281.538461,4274.871794,4242.564102,4252.307692
78,4283.076923,4260.000000,4270.769230,4220.512820,4229.743589
79,4285.641025,4266.666666,4285.641025,4241.025641,4234.358974
80,4274.358974,4254.358974,4265.128205,4228.717948,4220.000000
