,AF3,AF4,T7,T8,PZ
0,4300.512820,4291.282051,4289.230769,4297.948717,4291.282051
1,4312.820512,4303.076923,4292.820512,4314.358974,4297.435897
2,4314.871794,4298.974358,4303.589743,4300.000000,4297.435897
3,4313.333333,4298.461538,4309.230769,4275.384615,4298.461538
4,4306.666666,4295.897435,4286.153846,4285.128205,4286.666666
5,4304.615384,4292.820512,4281.025641,4309.743589,4280.000000
6,4309.230769,4293.846153,4295.384615,4296.410256,4285.128205
7,4314.358974,4292.820512,4291.282051,4285.641025,4284.102564
8,4321.538461,4299.487179,4287.179487,4309.230769,4285.128205
9,4312.307692,4297.948717,4286.153846,4300.000000,4282.051282
10,4307.692307,4297.435897,4291.794871,4290.256410,4279.487179
11,4315.897435,4298.461538,4301.538461,4300.512820,4280.512820
12,4313.846153,4293.846153,4297.948717,4293.846153,4280.512820
13,4317.948717,4306.153846,4294.871794,4293.846153,4290.769230
14,4321.538461,4312.307692,4283.589743,4291.794871,4292.820512
15,4324.615384,4310.256410,4281.538461,4291.794871,4294.871794
16,4329.230769,4317.435897,4296.410256,4314.358974,4305.641025
17,4318.974358,4313.333333,4297.435897,4323.589743,4304.615384
18,4311.794871,4304.615384,4289.230769,4314.358974,4296.923076
19,4312.820512,4297.948717,4282.564102,4301.025641,4287.179487
20,4313.846153,4294.871794,4278.974358,4282.051282,4281.025641
21,4311.282051,4293.846153,4279.487179,4277.435897,4281.025641
22,4308.717948,4288.717948,4283.076923,4291.282051,4282.051282
23,4313.333333,4296.410256,4295.897435,4313.333333,4291.794871
24,4305.641025,4294.871794,4284.102564,4311.282051,4286.666666
25,4291.794871,4283.589743,4259.487179,4283.589743,4272.820512
26,4287.692307,4285.128205,4257.435897,4281.025641,4271.794871
27,4278.974358,4277.948717,4263.076923,4289.230769,4271.282051
28,4283.076923,4270.769230,4271.794871,4284.102564,4273.846153
29,4293.846153,4270.256410,4275.384615,4265.641025,4275.384615
30,4294.871794,4278.974358,4283.076923,4265.128205,4276.923076
31,4303.589743,4296.410256,4298.974358,4295.384615,4288.717948
32,4304.615384,4286.153846,4285.641025,4301.538461,4285.641025
33,4295.384615,4269.743589,4273.846153,4287.179487,4274.358974
34,4292.307692,4274.358974,4277.435897,4271.282051,4270.769230
35,4291.794871,4283.589743,4269.743589,4265.641025,4268.205128
36,4288.717948,4288.205128,4270.769230,4281.538461,4270.769230
37,4280.000000,4278.461538,4275.897435,4283.589743,4270.256410
38,4287.179487,4280.000000,4275.384615,4285.128205,4277.435897
39,4298.974358,4294.871794,4272.820512,4294.871794,4289.743589
40,4292.307692,4294.871794,4268.717948,4289.743589,4288.205128
41,4288.205128,4291.794871,4267.179487,4293.333333,4285.641025
42,4286.153846,4284.615384,4266.153846,4307.179487,4283.076923
43,4290.769230,4283.589743,4287.692307,4310.256410,4291.794871
44,4297.435897,4292.820512,4304.102564,4298.461538,4300.000000
45,4297.948717,4293.333333,4284.102564,4285.128205,4293.846153
46,4298.974358,4292.307692,4270.769230,4289.743589,4291.282051
47,4285.128205,4284.615384,4276.410256,4270.769230,4286.666666
48,4284.615384,4277.948717,4287.692307,4247.692307,4284.615384
49,4304.615384,4278.461538,4288.717948,4267.179487,4280.512820
50,4300.512820,4272.820512,4274.871794,4287.692307,4267.179487
51,4292.307692,4276.410256,4283.589743,4297.435897,4272.307692
52,4298.461538,4282.564102,4303.589743,4306.666666,4286.666666
53,4300.512820,4285.128205,4308.205128,4301.025641,4290.256410
54,4292.820512,4284.102564,4310.256410,4283.076923,4286.153846
55,4283.076923,4273.333333,4311.282051,4267.692307,4282.051282
56,4283.589743,4272.820512,4317.948717,4267.179487,4291.794871
57,4276.923076,4268.205128,4319.487179,4258.974358,4294.358974
58,4272.307692,4265.128205,4327.179487,4257.435897,4293.333333
59,4282.564102,4276.923076,4337.435897,4282.051282,4301.538461
60,4279.487179,4270.256410,4328.205128,4294.871794,4299.487179
61,4280.512820,4266.153846,4332.307692,4287.179487,4301.538461
62,4290.769230,4275.897435,4335.384615,4273.846153,4300.512820
63,4289.230769,4278.974358,4314.871794,4275.897435,4284.615384
64,4292.820512,4283.076923,4311.282051,4293.846153,4286.666666
65,4302.051282,4286.666666,4328.205128,4298.461538,4295.384615
66,4309.743589,4291.282051,4334.358974,4292.307692,4294.358974
67,4306.666666,4289.743589,4318.461538,4262.564102,4287.179487
68,4300.000000,4284.102564,4308.205128,4254.358974,4285.641025
69,4307.179487,4287.692307,4320.000000,4302.564102,4295.384615
70,4302.051282,4280.512820,4312.307692,4317.435897,4289.230769
71,4291.794871,4275.384615,4306.666666,4292.820512,4284.615384
72,4302.051282,4288.205128,4331.282051,4290.256410,4295.384615
73,4315.897435,4297.948717,4335.384615,4288.205128,4299.487179
74,4318.461538,4303.589743,4321.025641,4286.153846,4300.512820
75,4313.333333,4306.153846,4313.333333,4296.410256,4298.974358
76,4322.564102,4314.358974,4317.435897,4306.666666,4307.179487
77,4327.692307,4316.923076,4323.076923,4309.230769,4314.871794
78,4314.358974,4307.179487,4324.615384,4304.102564,4308.205128
79,4316.410256,4309.230769,4331.282051,4298.974358,4309.743589
80,4316.410256,4307.692307,4321.025641,4286.666666,4307.692307
81,4308.717948,4303.589743,4309.743589,4283.589743,4301.538461
82,4312.820512,4306.153846,4306.666666,4295.897435,4300.512820
83,4312.820512,4301.538461,4302.564102,4295.897435,4300.000000
84,4309.230769,4304.615384,4308.205128,4300.000000,4302.564102
85,4301.538461,4298.974358,4302.051282,4299.487179,4295.897435
86,4302.564102,4292.820512,4293.846153,4291.794871,4289.743589
87,4310.256410,4300.512820,4306.153846,4286.666666,4294.358974
88,4307.692307,4300.512820,4312.820512,4275.897435,4292.307692
89,4317.948717,4310.769230,4316.923076,4289.230769,4298.461538
90,4324.615384,4316.923076,4312.307692,4312.820512,4301.025641
91,4308.205128,4298.974358,4301.538461,4312.820512,4288.205128
92,4296.923076,4290.769230,4298.461538,4303.589743,4282.051282
93,4294.358974,4286.666666,4291.794871,4286.153846,4277.435897
94,4300.512820,4284.615384,4305.641025,4276.923076,4285.128205
95,4303.589743,4292.820512,4318.974358,4284.102564,4292.307692
96,4298.461538,4298.461538,4302.564102,4293.333333,4287.179487
97,4301.025641,4302.564102,4297.435897,4297.435897,4287.179487
98,4303.076923,4302.564102,4305.641025,4291.282051,4289.230769
99,4302.564102,4304.102564,4308.717948,4290.256410,4294.358974
100,4298.974358,4300.000000,4293.333333,4287.179487,4289.743589
101,4305.128205,4296.923076,4289.230769,4279.487179,4278.974358
102,4322.564102,4308.717948,4312.307692,4303.076923,4288.717948
103,4321.538461,4304.615384,4310.256410,4307.179487,4295.897435
104,4324.615384,4304.102564,4293.846153,4276.923076,4293.846153
105,4336.410256,4315.384615,4290.769230,4273.333333,4294.358974
106,4331.282051,4313.846153,4296.923076,4299.487179,4296.923076
107,4329.230769,4311.282051,4308.205128,4313.333333,4302.051282
108,4331.794871,4307.179487,4305.641025,4293.333333,4295.384615
109,4330.256410,4309.230769,4293.333333,4287.692307,4291.282051
110,4328.205128,4316.410256,4284.102564,4305.641025,4292.307692
111,4322.051282,4310.769230,4281.538461,4310.256410,4285.128205
