,AF3,AF4,T7,T8,PZ
0,4275.897435,4315.384615,4266.666666,4261.538461,4246.153846
1,4263.076923,4291.794871,4262.051282,4240.512820,4244.615384
2,4258.974358,4281.538461,4245.641025,4259.487179,4236.410256
3,4265.128205,4300.000000,4241.025641,4291.282051,4242.051282
4,4252.307692,4283.076923,4237.948717,4261.538461,4233.333333
5,4270.256410,4273.846153,4268.717948,4243.589743,4252.307692
6,4267.692307,4273.333333,4268.205128,4249.743589,4261.025641
7,4255.897435,4280.512820,4251.794871,4274.358974,4261.538461
8,4266.153846,4290.769230,4262.051282,4306.153846,4270.256410
9,4251.282051,4269.230769,4255.384615,4268.717948,4251.282051
10,4257.435897,4267.692307,4272.307692,4235.897435,4250.256410
11,4264.102564,4267.179487,4271.282051,4256.410256,4248.205128
12,4261.025641,4262.051282,4249.230769,4292.307692,4242.051282
13,4271.282051,4276.410256,4262.051282,4304.615384,4253.333333
14,4255.384615,4268.717948,4263.589743,4263.076923,4243.076923
15,4260.512820,4275.897435,4269.230769,4267.179487,4250.769230
16,4267.179487,4272.820512,4258.461538,4282.564102,4246.153846
17,4262.051282,4253.333333,4255.384615,4264.102564,4236.923076
18,4279.487179,4264.615384,4286.153846,4274.871794,4257.435897
19,4268.717948,4257.435897,4271.282051,4270.769230,4243.076923
20,4270.256410,4263.589743,4263.076923,4275.897435,4241.025641
21,4274.871794,4272.820512,4265.128205,4278.974358,4245.128205
22,4260.000000,4263.589743,4255.384615,4265.128205,4235.384615
23,4271.794871,4280.512820,4276.923076,4278.974358,4252.307692
24,4268.205128,4268.717948,4271.282051,4268.205128,4246.666666
25,4272.307692,4256.410256,4271.282051,4271.794871,4246.153846
26,4275.897435,4258.461538,4278.461538,4279.487179,4255.384615
27,4259.487179,4251.794871,4264.102564,4257.948717,4247.692307
28,4267.692307,4270.256410,4280.512820,4274.871794,4262.564102
29,4262.051282,4272.820512,4285.128205,4291.794871,4266.666666
30,4265.641025,4275.897435,4280.512820,4300.000000,4273.846153
31,4273.333333,4275.897435,4283.076923,4286.666666,4273.846153
32,4264.615384,4259.487179,4276.923076,4260.512820,4257.948717
33,4281.538461,4274.358974,4283.589743,4295.897435,4268.205128
34,4273.846153,4265.641025,4274.358974,4307.179487,4260.000000
35,4265.128205,4254.871794,4282.564102,4281.538461,4258.974358
36,4272.307692,4268.717948,4289.743589,4286.153846,4271.282051
37,4257.948717,4260.512820,4272.307692,4294.871794,4261.538461
38,4274.871794,4271.794871,4294.358974,4310.256410,4278.974358
39,4278.974358,4277.948717,4294.358974,4289.743589,4279.487179
40,4269.230769,4272.307692,4284.102564,4266.153846,4270.256410
41,4276.410256,4273.846153,4297.948717,4291.282051,4278.461538
42,4257.948717,4261.025641,4282.564102,4297.948717,4261.538461
43,4266.153846,4274.358974,4293.846153,4291.794871,4269.230769
44,4275.897435,4277.435897,4299.487179,4259.487179,4272.820512
45,4265.128205,4265.641025,4278.461538,4249.230769,4255.897435
46,4269.743589,4267.692307,4282.051282,4289.743589,4262.564102
47,4260.512820,4264.615384,4281.538461,4289.743589,4263.076923
48,4273.333333,4289.230769,4301.538461,4284.615384,4281.025641
49,4277.435897,4291.794871,4296.923076,4274.871794,4277.948717
50,4259.487179,4268.205128,4267.179487,4257.948717,4255.897435
51,4266.666666,4281.538461,4284.615384,4275.897435,4269.230769
52,4262.564102,4281.538461,4289.230769,4270.256410,4267.692307
53,4280.512820,4291.794871,4297.948717,4271.794871,4277.948717
54,4293.333333,4305.128205,4306.153846,4276.923076,4283.589743
55,4275.384615,4292.820512,4295.384615,4269.230769,4263.589743
56,4282.051282,4293.846153,4303.076923,4291.282051,4267.692307
57,4279.487179,4273.846153,4289.743589,4278.461538,4260.000000
58,4278.974358,4270.769230,4288.717948,4251.794871,4260.000000
59,4273.333333,4282.051282,4293.846153,4247.179487,4263.076923
60,4261.538461,4265.641025,4278.461538,4250.256410,4253.846153
61,4280.512820,4269.230769,4289.743589,4270.256410,4265.641025
62,4261.538461,4269.230769,4289.230769,4258.461538,4256.923076
63,4243.076923,4276.923076,4285.641025,4263.589743,4253.846153
64,4254.871794,4278.461538,4284.615384,4278.461538,4258.461538
65,4252.820512,4265.128205,4275.384615,4253.846153,4248.717948
66,4265.641025,4284.615384,4294.358974,4263.589743,4265.641025
67,4257.948717,4277.435897,4295.897435,4269.743589,4261.538461
68,4254.871794,4267.692307,4298.974358,4249.743589,4256.923076
69,4263.076923,4286.666666,4300.000000,4254.358974,4265.641025
70,4246.153846,4278.461538,4281.538461,4264.615384,4257.948717
71,4259.487179,4281.538461,4306.666666,4268.205128,4278.461538
72,4257.948717,4279.487179,4305.128205,4244.615384,4271.282051
73,4237.948717,4270.256410,4283.589743,4246.666666,4250.769230
74,4247.692307,4278.974358,4295.897435,4271.282051,4261.025641
75,4251.282051,4270.256410,4288.205128,4247.692307,4253.333333
76,4262.051282,4275.897435,4300.000000,4261.538461,4258.974358
77,4259.487179,4282.051282,4303.076923,4282.051282,4258.974358
78,4252.820512,4281.025641,4286.153846,4264.615384,4248.205128
79,4262.051282,4290.769230,4299.487179,4271.794871,4258.974358
80,4246.666666,4282.564102,4293.333333,4268.205128,4256.410256
81,4254.358974,4290.256410,4297.435897,4263.589743,4266.666666
82,4255.897435,4285.641025,4303.589743,4257.435897,4268.717948
83,4243.589743,4276.923076,4297.948717,4262.564102,4263.076923
84,4261.538461,4301.538461,4313.846153,4281.025641,4278.974358
85,4249.743589,4292.820512,4292.820512,4249.230769,4258.461538
86,4247.692307,4288.205128,4285.128205,4263.076923,4251.282051
87,4266.153846,4296.410256,4306.666666,4289.743589,4265.641025
88,4268.205128,4295.897435,4311.794871,4248.717948,4266.666666
89,4276.410256,4316.410256,4315.384615,4252.820512,4271.794871
90,4261.538461,4309.230769,4301.025641,4270.769230,4255.897435
91,4269.743589,4304.615384,4320.000000,4268.717948,4265.128205
92,4284.615384,4312.820512,4334.871794,4266.153846,4275.384615
93,4275.897435,4310.256410,4320.000000,4259.487179,4257.948717
94,4290.256410,4325.128205,4331.794871,4268.205128,4266.153846
95,4272.307692,4303.076923,4306.153846,4244.102564,4249.743589
96,4257.435897,4285.641025,4289.743589,4236.410256,4238.461538
97,4269.743589,4301.538461,4314.871794,4258.974358,4256.923076
98,4261.025641,4304.102564,4322.051282,4251.794871,4264.615384
99,4264.615384,4314.871794,4324.102564,4248.717948,4276.923076
100,4256.410256,4304.102564,4302.051282,4251.794871,4261.538461
101,4257.435897,4302.051282,4302.051282,4262.564102,4262.051282
102,4260.000000,4308.205128,4317.435897,4251.282051,4276.923076
103,4236.410256,4278.974358,4302.564102,4240.000000,4257.948717
104,4254.358974,4288.717948,4314.358974,4292.820512,4267.179487
105,4263.076923,4303.076923,4319.487179,4292.307692,4272.307692
106,4249.230769,4287.692307,4311.794871,4262.051282,4265.641025
107,4250.769230,4281.025641,4309.230769,4295.384615,4270.256410
108,4246.153846,4271.282051,4293.846153,4289.230769,4256.410256
109,4265.641025,4285.128205,4315.384615,4271.282051,4267.692307
110,4268.717948,4281.538461,4320.512820,4272.820512,4270.256410
111,4256.923076,4262.051282,4298.461538,4260.512820,4257.948717
112,4263.589743,4269.230769,4304.615384,4259.487179,4263.589743
113,4248.205128,4256.923076,4300.000000,4259.487179,4250.769230
114,4245.641025,4252.307692,4311.282051,4269.743589,4257.948717
115,4242.051282,4250.256410,4314.358974,4252.820512,4266.666666
116,4237.435897,4248.205128,4298.461538,4240.000000,4257.948717
117,4260.000000,4258.461538,4312.307692,4280.000000,4268.717948
118,4251.282051,4240.000000,4302.051282,4274.358974,4259.487179
119,4246.666666,4241.538461,4303.076923,4255.384615,4262.051282
120,4254.871794,4252.820512,4318.974358,4262.564102,4269.230769
121,4249.230769,4244.102564,4307.692307,4268.717948,4261.025641
122,4256.410256,4250.769230,4304.102564,4277.948717,4269.230769
123,4242.564102,4235.897435,4284.102564,4257.948717,4252.820512
124,4248.717948,4242.564102,4296.923076,4255.384615,4261.025641
125,4266.153846,4260.000000,4320.000000,4267.692307,4275.897435
126,4255.897435,4237.948717,4303.076923,4258.974358,4251.794871
127,4270.769230,4244.615384,4311.794871,4277.435897,4257.435897
128,4269.230769,4249.743589,4311.282051,4260.000000,4261.538461
129,4265.641025,4249.743589,4308.205128,4232.820512,4263.589743
130,4270.256410,4255.897435,4311.794871,4247.179487,4268.205128
131,4251.794871,4243.589743,4296.923076,4258.461538,4254.871794
132,4266.153846,4257.435897,4310.256410,4283.076923,4270.769230
133,4271.794871,4263.589743,4312.820512,4277.435897,4277.948717
134,4267.179487,4264.615384,4309.743589,4261.025641,4277.435897
135,4267.692307,4273.846153,4309.230769,4267.179487,4276.410256
136,4250.769230,4264.102564,4292.307692,4265.641025,4262.564102
137,4261.538461,4270.256410,4306.153846,4285.641025,4277.948717
138,4261.538461,4270.256410,4316.410256,4286.153846,4279.487179
139,4260.000000,4277.435897,4323.076923,4277.948717,4280.000000
140,4271.282051,4281.538461,4317.948717,4280.000000,4284.102564
141,4251.794871,4256.923076,4283.589743,4256.923076,4258.974358
142,4260.000000,4277.435897,4305.641025,4263.076923,4272.307692
143,4264.102564,4285.641025,4315.384615,4263.589743,4274.871794
144,4256.923076,4267.692307,4294.871794,4263.076923,4257.948717
145,4277.435897,4290.256410,4308.205128,4296.410256,4277.435897
146,4267.692307,4293.846153,4293.333333,4273.333333,4272.307692
147,4266.153846,4290.256410,4288.717948,4260.000000,4266.153846
148,4269.230769,4282.564102,4294.871794,4281.538461,4267.692307
149,4261.025641,4273.333333,4287.692307,4280.000000,4261.025641
150,4273.846153,4296.923076,4300.512820,4283.076923,4272.307692
151,4261.538461,4292.820512,4288.205128,4256.923076,4257.435897
