,AF3,AF4,T7,T8,PZ
0,4308.717948,4302.051282,4281.025641,4294.358974,4282.564102
1,4322.051282,4304.615384,4306.666666,4292.820512,4289.743589
2,4310.769230,4296.923076,4302.564102,4273.333333,4282.051282
3,4309.743589,4293.846153,4293.846153,4269.230769,4280.000000
4,4326.153846,4300.000000,4311.282051,4290.769230,4290.256410
5,4321.538461,4303.589743,4297.435897,4295.384615,4284.615384
6,4331.794871,4322.051282,4290.769230,4311.282051,4294.871794
7,4341.538461,4324.615384,4298.974358,4306.666666,4298.461538
8,4345.128205,4314.358974,4305.128205,4296.923076,4294.871794
9,4340.512820,4308.205128,4297.948717,4306.666666,4297.948717
10,4330.256410,4305.641025,4287.179487,4296.410256,4296.410256
11,4347.692307,4325.128205,4308.717948,4297.435897,4309.230769
12,4342.564102,4324.102564,4313.846153,4295.384615,4299.487179
13,4335.897435,4313.333333,4312.820512,4298.974358,4294.871794
14,4347.179487,4320.000000,4318.461538,4315.384615,4310.256410
15,4330.769230,4313.333333,4307.179487,4303.589743,4297.948717
16,4330.256410,4312.820512,4314.871794,4304.615384,4293.333333
17,4331.794871,4315.384615,4303.589743,4303.589743,4294.871794
18,4320.000000,4312.307692,4286.153846,4286.153846,4293.333333
19,4322.051282,4310.256410,4304.615384,4283.589743,4298.974358
20,4315.384615,4296.410256,4312.307692,4287.179487,4291.794871
21,4324.102564,4303.589743,4322.051282,4315.384615,4303.589743
22,4328.717948,4320.000000,4327.179487,4321.538461,4309.230769
23,4327.692307,4315.897435,4312.820512,4297.948717,4296.410256
24,4347.179487,4317.435897,4305.128205,4295.384615,4299.487179
25,4343.589743,4315.897435,4298.974358,4282.051282,4291.794871
26,4334.871794,4317.435897,4306.153846,4288.205128,4293.846153
27,4329.743589,4320.512820,4306.153846,4300.000000,4298.974358
28,4326.153846,4313.333333,4303.589743,4286.666666,4293.333333
29,4333.846153,4309.743589,4315.384615,4290.769230,4301.025641
30,4316.923076,4297.435897,4300.512820,4288.717948,4296.410256
31,4318.461538,4302.051282,4299.487179,4297.435897,4303.076923
32,4336.410256,4312.307692,4310.769230,4306.153846,4309.230769
33,4325.128205,4304.615384,4304.615384,4293.333333,4295.384615
34,4316.923076,4307.692307,4316.923076,4298.461538,4301.538461
35,4308.717948,4306.666666,4313.846153,4296.923076,4299.487179
36,4312.820512,4309.230769,4301.538461,4299.487179,4293.846153
37,4324.615384,4320.000000,4296.410256,4303.589743,4292.820512
38,4325.641025,4320.512820,4290.769230,4294.358974,4287.179487
39,4332.820512,4319.487179,4306.666666,4306.153846,4296.410256
40,4317.435897,4304.102564,4301.025641,4292.820512,4285.641025
41,4314.358974,4296.923076,4297.948717,4275.897435,4282.564102
42,4327.179487,4298.461538,4308.205128,4293.333333,4294.358974
43,4311.282051,4295.384615,4286.666666,4298.461538,4285.128205
44,4316.923076,4315.384615,4291.282051,4308.205128,4297.948717
45,4319.487179,4318.974358,4308.205128,4304.102564,4304.615384
46,4315.384615,4305.128205,4313.333333,4289.230769,4295.384615
47,4331.282051,4307.179487,4315.897435,4290.256410,4297.435897
48,4322.051282,4305.128205,4299.487179,4283.589743,4288.717948
49,4309.230769,4308.205128,4294.871794,4298.974358,4291.282051
50,4297.948717,4303.076923,4286.153846,4303.589743,4288.717948
51,4291.794871,4287.179487,4289.230769,4289.743589,4283.076923
52,4301.025641,4283.076923,4308.205128,4289.230769,4291.794871
53,4300.000000,4280.512820,4301.538461,4278.461538,4287.179487
54,4309.230769,4286.153846,4304.615384,4288.717948,4294.358974
55,4309.230769,4286.666666,4295.897435,4301.025641,4302.564102
56,4301.025641,4288.717948,4289.230769,4300.512820,4309.230769
57,4304.615384,4297.948717,4319.487179,4310.769230,4321.538461
