,AF3,AF4,T7,T8,PZ
0,4274.358974,4267.179487,4277.948717,4289.230769,4255.897435
1,4280.000000,4274.358974,4269.230769,4296.923076,4260.000000
2,4277.948717,4268.205128,4272.307692,4279.487179,4260.512820
3,4285.641025,4270.769230,4288.717948,4272.820512,4270.256410
4,4282.564102,4270.256410,4281.025641,4278.461538,4269.230769
5,4284.102564,4285.641025,4275.897435,4295.384615,4276.923076
6,4300.512820,4308.205128,4290.256410,4306.666666,4292.307692
7,4304.615384,4301.025641,4295.384615,4288.205128,4293.846153
8,4301.025641,4298.461538,4294.358974,4285.128205,4296.410256
9,4283.589743,4285.128205,4271.794871,4280.000000,4278.974358
10,4278.974358,4265.641025,4261.025641,4274.871794,4262.051282
11,4293.846153,4277.948717,4275.384615,4297.948717,4269.743589
12,4290.256410,4286.666666,4275.384615,4290.256410,4275.384615
13,4287.692307,4278.461538,4274.871794,4270.769230,4277.948717
14,4278.974358,4256.410256,4266.153846,4268.205128,4267.179487
15,4266.153846,4256.923076,4264.102564,4263.589743,4261.025641
16,4275.384615,4285.128205,4279.487179,4266.666666,4271.282051
17,4292.820512,4291.794871,4275.897435,4281.025641,4267.692307
18,4306.153846,4288.717948,4276.410256,4296.410256,4268.205128
19,4290.256410,4275.897435,4275.897435,4288.717948,4269.743589
20,4277.435897,4275.384615,4275.897435,4282.564102,4273.846153
21,4289.230769,4288.717948,4286.153846,4285.641025,4283.589743
22,4281.025641,4276.410256,4272.307692,4278.974358,4270.256410
23,4277.435897,4270.769230,4264.102564,4295.384615,4264.102564
24,4282.051282,4273.846153,4272.820512,4296.923076,4265.641025
25,4278.974358,4273.846153,4273.846153,4272.820512,4260.000000
26,4290.256410,4291.282051,4273.846153,4276.923076,4267.692307
27,4301.025641,4300.512820,4277.435897,4281.025641,4278.974358
28,4306.666666,4297.948717,4291.794871,4283.589743,4288.205128
29,4303.076923,4291.282051,4285.128205,4293.846153,4283.589743
30,4298.461538,4291.282051,4267.692307,4302.564102,4271.794871
31,4305.641025,4304.102564,4282.564102,4314.358974,4274.871794
32,4302.564102,4301.538461,4287.179487,4295.897435,4274.358974
33,4305.128205,4301.025641,4284.615384,4274.871794,4279.487179
34,4308.205128,4296.410256,4290.256410,4278.974358,4282.564102
35,4302.051282,4285.641025,4293.846153,4298.461538,4280.000000
36,4307.179487,4302.564102,4301.025641,4323.076923,4288.717948
37,4301.538461,4307.179487,4294.871794,4305.641025,4286.666666
38,4301.538461,4298.974358,4301.025641,4283.076923,4290.769230
39,4313.846153,4296.923076,4312.307692,4279.487179,4296.410256
40,4311.282051,4290.256410,4305.641025,4270.769230,4280.000000
41,4309.743589,4292.820512,4314.871794,4285.128205,4277.435897
42,4302.564102,4292.820512,4317.948717,4286.666666,4273.846153
43,4293.846153,4293.846153,4311.282051,4274.871794,4267.692307
44,4291.282051,4288.205128,4307.179487,4281.538461,4268.717948
45,4284.615384,4272.307692,4300.000000,4276.410256,4266.153846
46,4285.641025,4273.846153,4301.538461,4273.846153,4268.205128
47,4276.410256,4267.179487,4290.769230,4271.794871,4257.948717
48,4278.461538,4267.179487,4287.692307,4277.948717,4258.974358
49,4297.948717,4288.717948,4301.538461,4295.384615,4274.358974
50,4299.487179,4287.692307,4298.974358,4283.589743,4269.230769
51,4303.589743,4285.128205,4300.000000,4267.179487,4272.820512
52,4298.461538,4286.153846,4297.435897,4272.307692,4275.897435
53,4286.666666,4283.076923,4290.256410,4281.025641,4265.128205
54,4284.615384,4278.461538,4291.794871,4276.923076,4262.051282
55,4276.410256,4267.179487,4291.282051,4256.923076,4262.051282
56,4283.076923,4278.461538,4296.923076,4251.794871,4271.282051
57,4288.205128,4292.820512,4289.230769,4264.102564,4271.794871
58,4278.461538,4285.128205,4278.974358,4285.128205,4265.641025
59,4273.846153,4274.871794,4289.743589,4301.538461,4271.282051
60,4269.230769,4261.538461,4287.179487,4287.179487,4272.307692
61,4282.051282,4272.307692,4292.307692,4272.307692,4283.076923
62,4294.358974,4295.897435,4307.179487,4273.846153,4297.435897
63,4288.717948,4294.871794,4304.102564,4295.897435,4297.948717
64,4288.717948,4292.307692,4303.076923,4330.256410,4299.487179
65,4286.153846,4289.743589,4303.076923,4311.794871,4294.871794
66,4288.205128,4293.846153,4305.641025,4280.000000,4298.974358
67,4290.256410,4295.384615,4298.974358,4285.128205,4301.538461
68,4278.974358,4287.179487,4292.820512,4296.410256,4291.794871
69,4277.435897,4286.153846,4306.153846,4304.615384,4293.333333
70,4276.410256,4269.230769,4295.384615,4293.846153,4284.615384
71,4274.871794,4265.128205,4287.179487,4284.102564,4280.512820
72,4272.820512,4282.564102,4298.461538,4282.564102,4287.179487
73,4275.897435,4282.564102,4301.025641,4283.076923,4286.666666
74,4292.307692,4281.025641,4308.717948,4302.051282,4293.333333
75,4282.051282,4276.923076,4302.564102,4295.384615,4287.692307
76,4269.743589,4279.487179,4298.461538,4287.692307,4284.102564
77,4284.615384,4290.769230,4308.717948,4304.102564,4289.743589
78,4284.615384,4285.128205,4299.487179,4278.461538,4275.384615
79,4273.846153,4272.307692,4290.256410,4247.179487,4267.692307
80,4270.256410,4254.358974,4287.692307,4265.641025,4268.717948
81,4277.948717,4261.025641,4288.205128,4298.974358,4271.282051
