,AF3,AF4,T7,T8,PZ
0,4355.897435,4168.717948,4193.846153,4295.897435,4099.487179
1,4444.615384,4116.410256,4223.589743,4289.743589,4062.051282
2,4386.153846,4083.589743,4117.435897,4300.512820,4024.102564
3,4388.205128,4192.307692,4126.666666,4361.025641,4113.333333
4,4342.564102,4193.846153,4176.410256,4264.615384,4134.871794
5,4356.410256,4153.333333,4208.717948,4270.256410,4113.846153
6,4427.179487,4148.717948,4155.897435,4402.051282,4067.692307
7,4391.794871,4115.384615,4061.025641,4377.435897,4017.948717
8,4403.589743,4198.974358,4137.435897,4366.666666,4125.641025
9,4350.769230,4232.820512,4198.461538,4321.025641,4162.051282
10,4349.230769,4199.487179,4209.230769,4311.794871,4126.666666
11,4445.641025,4156.410256,4162.564102,4382.051282,4079.487179
12,4393.846153,4136.410256,4087.179487,4356.410256,4032.820512
13,4339.487179,4254.871794,4186.666666,4350.769230,4129.230769
14,4348.205128,4206.666666,4221.538461,4276.923076,4117.948717
15,4413.333333,4097.435897,4189.743589,4235.897435,4050.769230
16,4407.179487,4146.153846,4175.384615,4308.717948,4080.512820
17,4295.897435,4146.666666,4081.025641,4300.512820,4063.076923
18,4349.743589,4169.230769,4147.179487,4315.897435,4101.538461
19,4395.897435,4144.615384,4246.153846,4262.564102,4103.589743
20,4384.102564,4125.128205,4235.897435,4232.820512,4084.615384
21,4397.435897,4200.000000,4191.282051,4352.307692,4120.000000
22,4338.461538,4173.846153,4093.333333,4369.230769,4078.974358
23,4365.128205,4181.025641,4167.692307,4333.846153,4114.358974
24,4361.025641,4188.717948,4260.512820,4248.205128,4140.000000
25,4320.512820,4172.307692,4229.230769,4229.743589,4114.358974
26,4402.564102,4181.538461,4201.538461,4347.692307,4111.282051
27,4423.589743,4090.769230,4111.794871,4335.384615,4021.538461
28,4405.641025,4145.128205,4136.923076,4322.564102,4077.435897
29,4321.025641,4258.974358,4206.153846,4310.256410,4176.410256
30,4292.820512,4195.384615,4212.820512,4252.307692,4120.000000
31,4413.333333,4134.358974,4204.102564,4316.923076,4082.564102
32,4369.743589,4125.128205,4104.102564,4345.128205,4072.307692
33,4366.153846,4169.743589,4157.948717,4327.179487,4130.769230
34,4455.384615,4120.000000,4218.461538,4312.307692,4092.307692
35,4438.974358,4048.205128,4137.948717,4313.846153,4003.076923
36,4388.717948,4171.282051,4146.666666,4381.538461,4107.692307
37,4272.307692,4221.025641,4132.820512,4329.230769,4158.974358
38,4337.948717,4176.923076,4174.358974,4298.461538,4134.871794
39,4488.205128,4109.743589,4213.846153,4328.717948,4074.358974
40,4426.666666,4071.794871,4138.461538,4314.358974,4027.692307
41,4349.230769,4197.435897,4170.769230,4363.076923,4137.435897
42,4302.051282,4196.410256,4215.897435,4278.461538,4148.205128
43,4342.564102,4150.256410,4200.512820,4249.230769,4106.153846
44,4372.307692,4195.897435,4125.641025,4383.076923,4111.794871
45,4274.871794,4178.974358,4063.589743,4367.179487,4106.666666
46,4284.615384,4185.128205,4182.051282,4315.897435,4169.743589
47,4342.051282,4107.692307,4227.179487,4247.692307,4098.974358
48,4381.025641,4094.358974,4184.102564,4268.205128,4036.410256
49,4351.282051,4212.820512,4153.846153,4380.512820,4114.871794
50,4239.487179,4205.128205,4096.923076,4354.358974,4124.102564
51,4293.846153,4184.615384,4199.487179,4314.871794,4151.282051
52,4340.000000,4135.384615,4268.717948,4214.871794,4119.487179
53,4324.615384,4131.282051,4211.794871,4209.743589,4092.307692
54,4336.410256,4210.769230,4158.461538,4366.666666,4140.000000
55,4274.358974,4173.846153,4113.846153,4354.358974,4112.307692
56,4330.256410,4161.538461,4221.538461,4293.846153,4139.487179
57,4382.564102,4111.794871,4252.307692,4255.897435,4112.820512
58,4349.230769,4061.538461,4191.794871,4258.461538,4063.076923
59,4361.538461,4145.641025,4189.743589,4345.128205,4114.358974
60,4317.435897,4165.128205,4109.743589,4342.051282,4105.641025
61,4336.410256,4177.948717,4175.384615,4323.076923,4138.974358
62,4365.128205,4131.282051,4255.897435,4272.307692,4120.000000
63,4382.564102,4061.025641,4196.923076,4253.846153,4049.743589
64,4424.615384,4134.871794,4180.000000,4371.282051,4104.102564
65,4316.410256,4171.282051,4125.641025,4357.948717,4123.589743
66,4330.256410,4192.307692,4170.769230,4284.102564,4136.410256
67,4429.743589,4144.615384,4252.307692,4255.897435,4095.897435
68,4414.358974,4047.179487,4213.846153,4269.230769,4029.230769
69,4402.564102,4099.487179,4154.358974,4375.384615,4095.897435
70,4309.743589,4146.666666,4076.410256,4364.102564,4105.128205
71,4307.692307,4189.743589,4173.846153,4302.051282,4108.717948
72,4393.846153,4152.820512,4273.333333,4248.205128,4099.487179
73,4380.000000,4056.923076,4170.769230,4255.897435,4037.948717
74,4358.974358,4156.410256,4145.128205,4393.333333,4109.230769
75,4265.641025,4216.923076,4161.025641,4315.384615,4149.743589
76,4285.641025,4171.794871,4181.025641,4253.846153,4131.794871
77,4385.641025,4107.179487,4149.743589,4372.820512,4073.846153
78,4352.820512,4049.230769,4076.923076,4367.179487,3998.974359
79,4348.717948,4148.717948,4164.615384,4346.666666,4086.666666
80,4283.076923,4202.051282,4175.384615,4301.025641,4127.179487
81,4272.820512,4188.717948,4140.000000,4297.435897,4112.307692
82,4385.128205,4152.307692,4169.743589,4344.615384,4086.666666
83,4406.153846,4051.282051,4149.230769,4305.128205,4003.589743
84,4405.128205,4117.948717,4176.923076,4345.128205,4067.692307
