,AF3,AF4,T7,T8,PZ
0,4421.025641,4298.974358,4322.564102,4307.692307,4287.692307
1,4405.641025,4276.923076,4310.256410,4260.512820,4321.538461
2,4410.256410,4275.897435,4319.487179,4261.025641,4288.717948
3,4405.128205,4283.589743,4310.769230,4291.794871,4291.282051
4,4402.051282,4285.128205,4310.256410,4319.487179,4321.025641
5,4406.666666,4277.948717,4315.897435,4317.435897,4298.974358
6,4392.307692,4270.769230,4292.820512,4286.666666,4308.205128
7,4390.256410,4283.076923,4301.025641,4281.538461,4271.794871
8,4383.076923,4268.205128,4314.358974,4273.846153,4283.589743
9,4377.948717,4252.307692,4309.743589,4264.615384,4306.153846
10,4383.076923,4266.153846,4306.666666,4264.615384,4262.564102
11,4364.615384,4262.051282,4293.846153,4257.435897,4288.205128
12,4358.461538,4263.076923,4298.461538,4280.512820,4281.025641
13,4364.615384,4273.846153,4296.923076,4291.282051,4283.076923
14,4372.820512,4277.948717,4288.205128,4269.230769,4301.025641
15,4384.615384,4285.641025,4307.692307,4255.897435,4267.692307
16,4381.025641,4287.179487,4317.948717,4258.974358,4306.153846
17,4392.307692,4297.435897,4313.846153,4285.641025,4290.769230
18,4396.923076,4300.512820,4302.051282,4301.025641,4267.692307
19,4385.641025,4296.410256,4304.615384,4294.358974,4297.948717
20,4377.435897,4291.794871,4315.897435,4283.076923,4265.128205
21,4355.897435,4273.846153,4309.743589,4265.641025,4288.205128
22,4356.410256,4288.717948,4326.153846,4278.461538,4293.333333
23,4356.923076,4304.102564,4324.615384,4285.641025,4278.461538
24,4348.205128,4293.846153,4303.076923,4264.102564,4305.128205
25,4354.871794,4301.025641,4315.897435,4269.743589,4276.410256
26,4343.076923,4294.871794,4313.333333,4272.307692,4290.769230
27,4339.487179,4286.666666,4305.128205,4266.153846,4286.153846
28,4338.461538,4292.820512,4310.256410,4258.461538,4269.230769
29,4330.769230,4295.897435,4312.820512,4248.205128,4306.666666
30,4335.897435,4298.974358,4320.000000,4266.666666,4274.358974
31,4291.794871,4281.538461,4316.410256,4274.358974,4290.769230
32,4235.384615,4277.948717,4321.025641,4266.153846,4307.179487
33,4224.615384,4293.846153,4314.358974,4261.538461,4279.487179
34,4229.230769,4298.461538,4296.923076,4256.923076,4305.641025
35,4237.435897,4309.230769,4320.000000,4268.717948,4283.076923
36,4233.846153,4307.692307,4326.153846,4275.897435,4296.923076
37,4229.743589,4300.000000,4319.487179,4289.230769,4310.769230
38,4229.230769,4289.743589,4328.717948,4282.564102,4276.923076
39,4222.051282,4279.487179,4315.384615,4248.717948,4305.128205
40,4227.179487,4290.769230,4312.820512,4257.435897,4280.000000
41,4221.538461,4286.666666,4321.538461,4263.589743,4282.564102
42,4223.076923,4283.076923,4321.025641,4258.461538,4308.717948
43,4233.846153,4297.435897,4308.717948,4266.153846,4271.794871
44,4222.564102,4292.820512,4304.615384,4258.974358,4302.051282
45,4222.051282,4284.615384,4318.974358,4263.589743,4297.435897
46,4220.512820,4273.333333,4306.153846,4268.205128,4295.897435
47,4220.000000,4271.794871,4299.487179,4268.717948,4310.256410
48,4225.128205,4276.923076,4313.333333,4261.025641,4264.615384
49,4209.230769,4256.923076,4296.410256,4234.358974,4288.717948
50,4213.846153,4252.820512,4299.487179,4255.897435,4289.230769
51,4226.666666,4263.589743,4316.923076,4276.923076,4287.692307
52,4224.615384,4264.615384,4303.589743,4256.923076,4306.666666
53,4217.435897,4264.102564,4284.102564,4263.589743,4262.564102
54,4200.000000,4254.358974,4275.384615,4256.410256,4291.794871
55,4211.794871,4260.512820,4304.102564,4236.923076,4300.512820
56,4224.102564,4257.948717,4303.076923,4236.410256,4281.538461
57,4207.179487,4239.487179,4265.641025,4241.025641,4296.410256
58,4202.564102,4246.153846,4284.102564,4255.384615,4263.589743
59,4204.615384,4251.282051,4305.641025,4264.615384,4301.538461
60,4219.487179,4254.358974,4296.410256,4270.256410,4306.666666
61,4220.000000,4249.743589,4281.538461,4251.282051,4267.692307
62,4202.051282,4236.410256,4273.846153,4236.410256,4294.871794
63,4213.846153,4246.666666,4281.025641,4262.564102,4273.846153
64,4223.076923,4252.820512,4284.615384,4254.358974,4294.871794
65,4233.333333,4263.076923,4310.769230,4242.051282,4310.769230
66,4242.051282,4272.820512,4310.256410,4254.871794,4278.461538
67,4234.358974,4260.000000,4277.435897,4246.153846,4300.000000
68,4239.487179,4251.794871,4285.128205,4243.076923,4276.923076
69,4236.410256,4245.128205,4297.948717,4244.615384,4287.692307
70,4235.384615,4251.282051,4303.076923,4248.205128,4294.871794
71,4236.923076,4254.358974,4293.333333,4249.743589,4257.948717
72,4229.230769,4245.641025,4272.307692,4239.487179,4298.461538
73,4240.512820,4264.102564,4291.794871,4256.923076,4292.307692
74,4242.051282,4261.025641,4293.846153,4265.128205,4289.230769
75,4235.384615,4243.076923,4272.307692,4254.871794,4288.205128
76,4234.358974,4248.717948,4281.025641,4241.025641,4252.307692
77,4228.717948,4255.384615,4289.743589,4228.205128,4301.025641
78,4249.743589,4274.871794,4285.641025,4250.769230,4286.666666
79,4256.923076,4274.358974,4274.358974,4261.025641,4266.666666
80,4246.666666,4251.794871,4278.974358,4251.794871,4294.871794
81,4255.384615,4254.871794,4287.179487,4259.487179,4273.846153
82,4252.820512,4267.179487,4273.333333,4256.410256,4300.512820
83,4260.512820,4278.461538,4286.153846,4242.564102,4286.153846
84,4267.692307,4271.282051,4291.282051,4234.871794,4270.256410
85,4258.461538,4246.666666,4272.307692,4248.717948,4290.769230
86,4250.256410,4242.051282,4272.307692,4267.692307,4255.897435
87,4240.000000,4249.743589,4278.461538,4250.256410,4287.692307
88,4256.410256,4264.615384,4291.794871,4246.153846,4289.743589
89,4270.769230,4269.230769,4277.435897,4258.461538,4267.692307
90,4255.897435,4261.025641,4242.564102,4235.897435,4286.666666
91,4240.512820,4252.307692,4247.692307,4203.589743,4242.564102
92,4233.846153,4241.025641,4260.512820,4204.102564,4263.589743
93,4258.461538,4264.102564,4278.461538,4264.615384,4286.666666
94,4272.820512,4278.974358,4290.769230,4302.051282,4277.435897
95,4258.974358,4263.076923,4273.846153,4275.897435,4306.666666
96,4273.333333,4272.820512,4266.666666,4260.000000,4274.871794
97,4279.487179,4273.846153,4270.256410,4248.205128,4292.307692
98,4273.333333,4267.179487,4281.025641,4256.410256,4302.564102
99,4273.333333,4270.256410,4266.153846,4282.051282,4263.076923
100,4265.128205,4259.487179,4244.102564,4277.948717,4279.487179
101,4267.692307,4258.974358,4272.307692,4260.512820,4255.897435
102,4269.743589,4261.538461,4277.435897,4242.564102,4276.923076
103,4279.487179,4261.025641,4268.205128,4259.487179,4296.410256
104,4283.589743,4258.461538,4280.000000,4276.923076,4257.435897
105,4269.230769,4251.794871,4270.256410,4251.794871,4284.102564
106,4277.948717,4262.051282,4269.743589,4250.256410,4273.333333
107,4284.102564,4265.128205,4287.179487,4252.307692,4288.205128
108,4284.615384,4261.538461,4290.769230,4265.641025,4310.769230
109,4289.743589,4262.564102,4268.205128,4295.897435,4266.153846
110,4284.615384,4254.358974,4256.410256,4277.948717,4292.820512
111,4295.897435,4265.128205,4283.076923,4262.051282,4285.128205
112,4290.256410,4265.128205,4285.641025,4254.358974,4277.948717
113,4277.948717,4252.820512,4282.564102,4242.564102,4294.358974
114,4300.512820,4267.179487,4296.410256,4254.871794,4257.435897
115,4312.307692,4280.512820,4290.256410,4273.846153,4294.358974
116,4310.769230,4291.794871,4297.435897,4299.487179,4298.461538
117,4299.487179,4290.256410,4296.410256,4295.384615,4284.102564
118,4298.461538,4291.282051,4295.384615,4265.128205,4311.794871
119,4313.846153,4302.051282,4323.589743,4273.846153,4288.717948
120,4306.666666,4288.205128,4319.487179,4294.358974,4316.923076
121,4309.230769,4289.743589,4306.153846,4304.102564,4307.179487
