,AF3,AF4,T7,T8,PZ
0,4292.820512,4296.410256,4296.923076,4295.384615,4282.564102
1,4300.512820,4297.435897,4303.589743,4306.666666,4289.230769
2,4296.410256,4284.615384,4295.384615,4316.410256,4284.102564
3,4285.641025,4282.564102,4289.743589,4287.692307,4276.410256
4,4284.615384,4286.153846,4294.871794,4275.384615,4277.948717
5,4294.871794,4290.256410,4301.538461,4303.076923,4287.179487
6,4295.897435,4286.153846,4297.435897,4311.794871,4286.153846
7,4304.102564,4293.333333,4305.641025,4314.871794,4291.794871
8,4303.076923,4294.358974,4302.051282,4309.230769,4297.435897
9,4287.692307,4287.179487,4293.333333,4290.769230,4291.282051
10,4293.846153,4297.948717,4312.307692,4294.871794,4300.000000
11,4297.435897,4301.025641,4308.717948,4289.230769,4302.051282
12,4294.358974,4295.384615,4291.794871,4291.282051,4291.794871
13,4293.846153,4290.769230,4288.717948,4321.538461,4287.179487
14,4287.692307,4287.692307,4285.128205,4314.871794,4286.666666
15,4287.692307,4292.820512,4294.358974,4281.025641,4296.410256
16,4283.589743,4286.666666,4300.000000,4283.589743,4301.538461
17,4283.076923,4285.128205,4296.923076,4308.717948,4296.923076
18,4290.256410,4290.769230,4294.358974,4308.717948,4292.307692
19,4291.794871,4285.641025,4293.333333,4290.769230,4288.717948
20,4293.846153,4288.205128,4296.923076,4267.179487,4290.769230
21,4289.230769,4292.307692,4292.307692,4251.282051,4290.256410
22,4285.128205,4289.230769,4292.820512,4280.000000,4288.717948
23,4281.538461,4275.897435,4293.333333,4310.256410,4285.128205
24,4275.384615,4268.205128,4282.564102,4296.410256,4278.461538
25,4285.641025,4287.692307,4287.179487,4290.769230,4284.102564
26,4281.538461,4288.717948,4284.615384,4283.589743,4280.000000
27,4272.307692,4276.923076,4278.461538,4261.025641,4272.820512
28,4286.153846,4285.641025,4287.179487,4275.897435,4279.487179
29,4297.435897,4286.153846,4287.692307,4294.871794,4281.538461
30,4302.051282,4288.717948,4288.717948,4291.282051,4284.615384
31,4294.871794,4292.307692,4289.230769,4285.641025,4285.128205
32,4283.589743,4287.179487,4290.769230,4284.615384,4280.512820
33,4278.461538,4282.564102,4287.692307,4273.846153,4277.435897
34,4276.410256,4274.871794,4273.846153,4261.025641,4271.794871
35,4292.820512,4280.000000,4285.641025,4280.512820,4284.102564
36,4303.589743,4290.769230,4298.974358,4280.512820,4300.000000
37,4296.410256,4290.256410,4293.846153,4265.641025,4303.589743
38,4291.282051,4287.692307,4293.846153,4287.179487,4302.051282
39,4284.615384,4278.461538,4289.743589,4296.410256,4293.846153
40,4287.692307,4275.384615,4288.205128,4293.846153,4292.307692
41,4291.282051,4276.923076,4287.179487,4296.923076,4294.358974
42,4289.743589,4281.538461,4284.102564,4291.282051,4289.743589
43,4288.205128,4291.794871,4291.282051,4277.435897,4289.743589
44,4282.051282,4286.153846,4289.230769,4264.615384,4285.641025
45,4289.743589,4283.589743,4295.384615,4278.461538,4283.076923
46,4297.948717,4291.282051,4302.051282,4303.589743,4287.692307
47,4294.871794,4292.307692,4293.333333,4302.051282,4290.769230
48,4299.487179,4294.871794,4291.794871,4281.025641,4290.769230
49,4295.897435,4290.256410,4288.717948,4275.384615,4283.076923
50,4289.743589,4293.333333,4288.205128,4293.846153,4282.051282
51,4289.230769,4293.333333,4284.615384,4300.000000,4281.538461
52,4288.205128,4282.564102,4278.974358,4278.974358,4272.820512
53,4295.897435,4290.769230,4293.333333,4255.384615,4283.076923
54,4292.307692,4289.230769,4300.000000,4252.820512,4295.384615
55,4293.333333,4284.615384,4301.538461,4301.025641,4299.487179
56,4296.410256,4288.717948,4303.076923,4335.897435,4300.000000
57,4277.948717,4277.948717,4289.743589,4294.871794,4290.769230
58,4274.358974,4271.794871,4284.102564,4269.743589,4290.256410
59,4276.410256,4273.333333,4285.128205,4279.487179,4293.846153
60,4274.871794,4281.538461,4292.307692,4270.256410,4297.435897
61,4279.487179,4285.128205,4298.974358,4269.743589,4305.128205
62,4282.051282,4276.923076,4291.282051,4288.717948,4305.641025
63,4291.794871,4285.641025,4292.820512,4307.692307,4304.102564
64,4291.282051,4292.820512,4288.717948,4308.717948,4294.871794
65,4281.538461,4281.538461,4285.128205,4298.974358,4287.692307
66,4287.179487,4283.589743,4298.461538,4291.794871,4299.487179
67,4297.435897,4294.358974,4298.461538,4292.820512,4304.102564
68,4298.974358,4295.384615,4291.282051,4294.358974,4295.897435
69,4287.692307,4283.589743,4286.153846,4252.820512,4286.666666
70,4284.615384,4280.000000,4286.666666,4242.051282,4286.153846
71,4293.333333,4288.717948,4289.743589,4304.102564,4292.307692
72,4284.102564,4277.435897,4280.000000,4320.512820,4282.051282
73,4278.461538,4267.692307,4280.000000,4286.153846,4275.897435
74,4283.076923,4272.307692,4283.589743,4274.358974,4285.128205
75,4286.153846,4275.384615,4285.641025,4279.487179,4292.820512
76,4290.256410,4278.974358,4295.897435,4281.538461,4297.948717
77,4286.153846,4277.435897,4290.256410,4288.205128,4293.846153
78,4291.794871,4283.589743,4286.153846,4288.717948,4290.256410
79,4296.923076,4279.487179,4285.128205,4267.179487,4287.179487
80,4284.615384,4260.512820,4274.358974,4273.333333,4276.410256
81,4279.487179,4262.051282,4277.435897,4307.179487,4277.435897
82,4281.538461,4271.794871,4282.051282,4294.358974,4281.025641
83,4297.435897,4291.282051,4289.230769,4279.487179,4287.179487
84,4313.333333,4303.076923,4294.358974,4303.589743,4292.307692
85,4311.282051,4289.743589,4287.179487,4298.461538,4288.205128
86,4311.282051,4287.692307,4288.205128,4278.974358,4290.256410
87,4308.717948,4290.256410,4289.230769,4283.076923,4290.256410
88,4310.256410,4294.871794,4296.410256,4306.666666,4293.333333
89,4312.307692,4298.461538,4300.512820,4317.948717,4296.410256
90,4302.564102,4288.205128,4287.692307,4305.128205,4290.256410
91,4304.102564,4287.692307,4284.615384,4308.717948,4291.282051
92,4308.717948,4290.769230,4288.717948,4302.564102,4291.282051
93,4309.230769,4291.282051,4294.871794,4278.461538,4289.743589
94,4308.205128,4288.205128,4296.410256,4277.948717,4288.205128
95,4298.974358,4277.948717,4283.589743,4291.794871,4275.384615
96,4297.948717,4283.076923,4287.179487,4305.641025,4274.871794
97,4296.923076,4284.102564,4292.307692,4303.076923,4280.000000
98,4296.923076,4277.435897,4282.564102,4294.358974,4274.871794
99,4297.948717,4282.564102,4284.615384,4290.256410,4277.948717
100,4286.153846,4278.974358,4293.333333,4276.410256,4283.589743
101,4285.641025,4271.282051,4301.025641,4269.230769,4284.102564
102,4292.307692,4270.256410,4297.435897,4278.974358,4280.000000
103,4296.410256,4277.948717,4297.435897,4302.564102,4285.128205
104,4303.589743,4287.179487,4304.615384,4317.948717,4297.948717
105,4295.384615,4278.974358,4288.717948,4295.384615,4288.205128
106,4288.717948,4275.897435,4283.076923,4272.820512,4277.948717
107,4293.846153,4276.410256,4290.769230,4278.461538,4284.615384
108,4295.897435,4276.410256,4292.820512,4294.358974,4290.256410
109,4294.871794,4289.230769,4295.897435,4300.000000,4288.717948
110,4290.769230,4284.102564,4289.230769,4287.692307,4281.025641
111,4294.358974,4272.820512,4293.846153,4300.000000,4283.589743
112,4294.358974,4280.512820,4301.025641,4311.794871,4287.179487
113,4294.358974,4292.307692,4292.820512,4286.666666,4284.615384
114,4307.179487,4295.384615,4296.923076,4286.153846,4291.282051
115,4301.025641,4283.589743,4298.974358,4305.641025,4292.820512
116,4293.846153,4281.538461,4293.846153,4310.256410,4287.692307
117,4293.333333,4287.179487,4288.717948,4288.205128,4285.128205
118,4284.102564,4279.487179,4283.589743,4271.282051,4277.435897
119,4282.051282,4271.282051,4288.717948,4294.871794,4270.256410
120,4280.512820,4263.076923,4283.589743,4306.153846,4265.128205
121,4272.820512,4261.538461,4280.512820,4286.666666,4270.769230
122,4271.282051,4267.179487,4286.666666,4289.743589,4282.564102
123,4285.128205,4275.384615,4284.615384,4301.025641,4278.461538
124,4305.641025,4291.282051,4290.769230,4291.282051,4281.538461
125,4306.666666,4287.179487,4298.461538,4294.871794,4290.256410
126,4303.589743,4282.564102,4300.512820,4316.923076,4294.358974
127,4303.589743,4296.410256,4293.846153,4300.000000,4291.282051
128,4291.794871,4295.384615,4284.615384,4274.358974,4283.589743
129,4289.743589,4285.128205,4295.897435,4298.974358,4286.666666
130,4286.666666,4268.717948,4295.384615,4308.205128,4286.666666
131,4284.615384,4264.615384,4285.641025,4290.769230,4279.487179
132,4286.153846,4273.846153,4293.333333,4292.307692,4278.974358
133,4266.153846,4257.435897,4289.743589,4281.538461,4273.333333
134,4266.666666,4250.769230,4285.128205,4280.512820,4276.923076
135,4285.128205,4266.153846,4283.589743,4293.333333,4285.641025
136,4294.358974,4281.538461,4290.256410,4297.435897,4289.743589
137,4302.564102,4294.871794,4308.205128,4298.974358,4297.948717
138,4298.974358,4290.769230,4301.025641,4290.769230,4296.923076
139,4297.435897,4292.307692,4294.358974,4303.076923,4293.846153
140,4302.051282,4295.897435,4300.000000,4320.512820,4291.282051
141,4301.025641,4288.205128,4301.025641,4303.589743,4287.692307
142,4300.512820,4286.153846,4304.102564,4293.333333,4293.846153
143,4297.948717,4288.205128,4298.461538,4308.205128,4297.435897
144,4305.128205,4297.435897,4298.461538,4318.974358,4298.461538
145,4305.641025,4295.897435,4302.051282,4309.230769,4304.102564
146,4290.256410,4283.589743,4298.974358,4296.410256,4307.179487
147,4288.205128,4286.666666,4300.000000,4302.564102,4308.717948
148,4291.282051,4292.820512,4297.948717,4315.384615,4306.153846
149,4295.897435,4299.487179,4301.025641,4316.410256,4309.743589
150,4297.948717,4294.871794,4298.461538,4304.102564,4310.256410
151,4291.282051,4279.487179,4289.743589,4313.333333,4297.948717
152,4292.307692,4288.717948,4296.923076,4327.692307,4301.538461
153,4294.358974,4301.025641,4293.333333,4298.974358,4302.564102
154,4296.410256,4295.384615,4286.153846,4292.820512,4291.794871
155,4292.820512,4284.615384,4284.102564,4320.512820,4285.128205
156,4283.589743,4276.410256,4277.948717,4315.897435,4284.102564
157,4291.282051,4284.102564,4290.769230,4298.461538,4294.871794
158,4286.666666,4284.102564,4292.307692,4280.000000,4290.769230
159,4265.128205,4273.846153,4273.333333,4277.948717,4273.333333
160,4263.076923,4276.410256,4277.948717,4303.589743,4275.897435
161,4281.025641,4284.615384,4295.384615,4320.000000,4286.666666
162,4302.564102,4292.307692,4299.487179,4329.743589,4289.230769
163,4303.589743,4289.743589,4285.641025,4330.256410,4281.538461
