,AF3,AF4,T7,T8,PZ
0,4308.717948,4300.000000,4307.179487,4296.410256,4277.948717
1,4291.794871,4291.794871,4283.076923,4292.307692,4285.128205
2,4304.102564,4308.717948,4295.384615,4298.974358,4283.076923
3,4307.179487,4304.102564,4305.128205,4284.615384,4287.692307
4,4304.615384,4303.076923,4313.846153,4277.435897,4277.435897
5,4307.692307,4314.871794,4314.871794,4293.846153,4272.307692
6,4295.384615,4295.897435,4291.282051,4287.692307,4273.333333
7,4303.076923,4297.435897,4304.102564,4297.948717,4271.794871
8,4303.076923,4301.538461,4310.769230,4296.410256,4281.538461
9,4302.051282,4289.743589,4304.102564,4274.871794,4273.333333
10,4313.333333,4292.820512,4303.589743,4268.717948,4274.871794
11,4305.641025,4296.923076,4292.307692,4271.282051,4285.128205
12,4315.384615,4311.794871,4308.717948,4302.564102,4277.435897
13,4317.435897,4307.179487,4313.846153,4306.153846,4285.128205
14,4314.358974,4297.435897,4303.076923,4292.307692,4283.076923
15,4320.000000,4303.076923,4304.615384,4301.025641,4278.461538
16,4296.923076,4287.179487,4292.307692,4277.948717,4288.205128
17,4299.487179,4296.410256,4302.051282,4271.282051,4285.128205
18,4306.153846,4302.564102,4306.666666,4282.051282,4288.717948
19,4298.461538,4286.153846,4300.512820,4285.128205,4289.743589
20,4308.717948,4290.769230,4312.820512,4300.000000,4291.794871
21,4300.000000,4285.128205,4297.948717,4288.205128,4296.923076
22,4306.666666,4288.717948,4290.769230,4284.615384,4283.589743
23,4303.076923,4289.230769,4294.871794,4284.102564,4283.589743
24,4276.410256,4272.307692,4296.923076,4274.358974,4282.564102
25,4282.564102,4275.384615,4311.282051,4288.205128,4275.897435
26,4289.743589,4274.871794,4288.717948,4277.948717,4276.410256
27,4300.000000,4285.641025,4285.128205,4285.128205,4271.282051
28,4295.897435,4281.025641,4302.051282,4298.461538,4281.538461
29,4274.871794,4252.307692,4293.333333,4272.307692,4274.871794
30,4288.717948,4268.717948,4297.948717,4275.384615,4261.538461
31,4289.230769,4281.538461,4284.615384,4279.487179,4273.846153
32,4287.179487,4277.948717,4268.717948,4272.820512,4265.641025
33,4292.307692,4288.205128,4279.487179,4276.410256,4262.051282
34,4282.051282,4292.307692,4288.717948,4272.307692,4265.128205
35,4291.794871,4289.743589,4289.230769,4279.487179,4258.461538
36,4287.692307,4278.461538,4264.615384,4271.282051,4269.743589
37,4284.615384,4291.794871,4265.641025,4264.615384,4275.384615
38,4294.358974,4300.000000,4278.974358,4269.230769,4277.435897
39,4279.487179,4272.820512,4265.641025,4268.205128,4277.948717
40,4281.538461,4281.538461,4281.538461,4290.769230,4277.948717
41,4284.102564,4292.307692,4289.230769,4278.974358,4289.230769
42,4284.102564,4288.205128,4279.487179,4255.384615,4277.435897
43,4289.230769,4294.871794,4277.948717,4269.743589,4278.461538
44,4274.871794,4284.615384,4277.435897,4269.743589,4294.871794
45,4283.076923,4288.205128,4299.487179,4278.974358,4289.230769
46,4287.692307,4285.128205,4289.743589,4276.923076,4293.846153
47,4285.128205,4280.000000,4280.512820,4256.410256,4298.461538
48,4292.820512,4303.589743,4301.538461,4266.666666,4303.076923
49,4287.692307,4311.794871,4289.230769,4285.128205,4302.051282
50,4306.666666,4317.948717,4288.205128,4306.153846,4282.051282
51,4307.692307,4310.769230,4291.282051,4289.743589,4281.025641
52,4290.256410,4297.948717,4286.666666,4266.666666,4276.410256
53,4297.948717,4308.205128,4290.256410,4281.538461,4272.820512
54,4286.666666,4298.974358,4272.307692,4280.000000,4287.692307
55,4290.256410,4299.487179,4287.179487,4295.897435,4291.282051
56,4296.923076,4305.641025,4301.538461,4303.076923,4301.538461
57,4279.487179,4290.256410,4285.641025,4270.769230,4294.871794
58,4273.846153,4284.615384,4295.384615,4263.589743,4281.025641
59,4265.128205,4280.000000,4289.743589,4274.358974,4284.102564
60,4272.820512,4289.743589,4288.205128,4291.282051,4276.410256
61,4275.384615,4290.256410,4292.820512,4282.564102,4277.948717
62,4273.333333,4278.974358,4278.461538,4264.615384,4283.076923
63,4300.000000,4290.769230,4288.205128,4280.000000,4288.205128
64,4289.743589,4282.564102,4291.282051,4269.743589,4293.333333
65,4276.923076,4281.025641,4293.333333,4273.333333,4280.512820
66,4284.102564,4290.256410,4297.435897,4295.384615,4290.769230
67,4276.410256,4277.435897,4286.666666,4276.410256,4301.538461
68,4286.666666,4292.307692,4288.205128,4268.717948,4293.333333
69,4284.615384,4295.897435,4277.948717,4272.307692,4300.512820
70,4278.974358,4282.564102,4283.076923,4286.666666,4298.461538
71,4281.025641,4277.948717,4294.358974,4293.333333,4295.897435
72,4270.769230,4267.692307,4287.692307,4270.769230,4294.358974
73,4282.564102,4275.897435,4302.564102,4278.974358,4290.256410
74,4281.538461,4279.487179,4290.769230,4276.410256,4297.435897
75,4278.974358,4281.025641,4283.589743,4273.333333,4284.615384
76,4288.717948,4285.128205,4308.205128,4290.769230,4279.487179
77,4279.487179,4274.358974,4302.564102,4278.974358,4284.102564
78,4291.282051,4291.282051,4297.948717,4287.179487,4275.384615
79,4289.230769,4295.384615,4293.846153,4289.743589,4283.589743
80,4276.410256,4279.487179,4297.435897,4271.282051,4283.076923
81,4288.717948,4283.589743,4304.102564,4281.538461,4279.487179
82,4284.615384,4275.384615,4282.564102,4282.051282,4282.564102
83,4283.076923,4279.487179,4287.692307,4270.256410,4272.307692
84,4273.846153,4281.025641,4290.769230,4254.871794,4272.307692
85,4270.256410,4274.358974,4285.128205,4264.102564,4266.666666
86,4290.256410,4288.205128,4297.948717,4296.923076,4267.179487
87,4280.000000,4281.025641,4287.179487,4279.487179,4278.974358
88,4283.589743,4278.974358,4289.743589,4273.333333,4271.794871
89,4293.333333,4285.128205,4286.666666,4281.538461,4272.820512
90,4281.025641,4286.666666,4273.846153,4263.076923,4269.743589
91,4277.435897,4291.794871,4294.358974,4265.128205,4261.538461
92,4263.076923,4271.794871,4287.692307,4269.743589,4267.692307
93,4273.333333,4276.923076,4277.435897,4281.025641,4267.179487
94,4284.615384,4292.307692,4288.717948,4273.846153,4276.410256
95,4273.846153,4287.692307,4293.333333,4252.820512,4280.512820
96,4287.692307,4308.717948,4301.025641,4275.384615,4281.025641
97,4294.358974,4312.820512,4291.794871,4280.512820,4294.871794
98,4305.128205,4314.871794,4297.948717,4278.974358,4292.820512
99,4318.974358,4324.615384,4310.256410,4287.179487,4295.897435
100,4305.128205,4310.256410,4296.410256,4281.025641,4288.205128
101,4297.435897,4305.641025,4299.487179,4290.256410,4268.717948
102,4283.589743,4295.384615,4296.410256,4285.641025,4271.794871
103,4293.333333,4294.358974,4298.461538,4277.948717,4267.179487
104,4304.102564,4305.128205,4308.205128,4274.871794,4272.307692
105,4279.487179,4295.897435,4295.897435,4266.666666,4278.974358
106,4279.487179,4295.384615,4291.794871,4288.205128,4261.025641
107,4274.358974,4288.717948,4278.974358,4274.358974,4253.333333
108,4268.717948,4284.615384,4291.282051,4256.410256,4253.333333
109,4277.948717,4286.666666,4309.230769,4278.461538,4262.564102
110,4271.282051,4284.102564,4280.000000,4271.282051,4265.128205
111,4285.641025,4306.153846,4275.897435,4263.076923,4251.282051
112,4286.666666,4299.487179,4287.692307,4264.102564,4253.333333
113,4282.051282,4286.153846,4303.589743,4272.820512,4250.256410
114,4297.435897,4306.153846,4316.410256,4287.692307,4255.897435
115,4287.692307,4298.461538,4291.282051,4273.846153,4265.641025
116,4286.666666,4292.820512,4286.153846,4268.717948,4259.487179
117,4283.076923,4293.846153,4290.256410,4256.410256,4269.743589
118,4279.487179,4293.333333,4295.384615,4250.256410,4267.179487
119,4296.923076,4308.717948,4310.769230,4284.615384,4261.538461
120,4281.025641,4299.487179,4289.230769,4281.025641,4265.641025
121,4280.000000,4297.435897,4286.153846,4263.076923,4257.948717
122,4296.923076,4308.205128,4301.025641,4261.025641,4268.205128
123,4295.897435,4312.820512,4305.641025,4259.487179,4274.871794
124,4303.589743,4323.589743,4317.435897,4277.948717,4276.410256
125,4297.435897,4307.179487,4302.051282,4280.512820,4286.666666
126,4292.820512,4301.025641,4294.358974,4278.974358,4273.846153
127,4286.666666,4308.205128,4292.307692,4270.256410,4264.102564
128,4278.461538,4291.794871,4285.128205,4259.487179,4250.256410
129,4281.538461,4276.410256,4300.512820,4266.153846,4232.820512
130,4259.487179,4264.615384,4285.641025,4241.538461,4241.538461
131,4262.564102,4285.641025,4274.871794,4241.538461,4245.641025
132,4283.589743,4306.153846,4285.641025,4265.641025,4256.410256
133,4284.615384,4296.923076,4287.692307,4266.153846,4264.102564
134,4294.358974,4305.128205,4303.076923,4284.615384,4260.000000
135,4278.461538,4294.358974,4297.948717,4282.051282,4261.538461
136,4273.333333,4282.564102,4289.743589,4271.282051,4248.717948
137,4291.794871,4290.256410,4291.794871,4272.820512,4252.820512
138,4286.153846,4287.692307,4287.179487,4264.615384,4262.564102
139,4294.871794,4310.256410,4305.641025,4288.205128,4256.410256
140,4296.410256,4318.461538,4296.923076,4293.333333,4262.564102
141,4293.846153,4304.102564,4287.692307,4270.769230,4254.871794
142,4299.487179,4305.128205,4300.512820,4261.538461,4250.769230
143,4292.820512,4308.717948,4292.307692,4255.384615,4261.538461
144,4304.102564,4317.435897,4302.051282,4275.897435,4262.564102
145,4295.384615,4301.538461,4291.282051,4283.589743,4265.641025
146,4283.076923,4296.923076,4275.897435,4275.384615,4255.897435
147,4300.000000,4320.512820,4297.435897,4276.410256,4262.564102
148,4296.923076,4308.205128,4304.102564,4263.076923,4275.897435
149,4295.384615,4297.435897,4308.717948,4270.769230,4261.025641
150,4284.102564,4292.820512,4289.743589,4270.769230,4261.025641
151,4278.974358,4293.846153,4269.230769,4264.615384,4266.666666
152,4297.435897,4320.512820,4284.615384,4281.538461,4269.743589
153,4289.743589,4310.769230,4286.153846,4270.769230,4269.230769
154,4293.846153,4302.051282,4292.307692,4267.692307,4254.871794
155,4294.358974,4308.717948,4287.692307,4272.307692,4257.948717
156,4276.410256,4302.564102,4267.692307,4260.000000,4253.846153
157,4287.692307,4315.384615,4275.384615,4274.358974,4254.871794
158,4288.717948,4325.128205,4280.512820,4277.435897,4269.230769
159,4292.820512,4326.153846,4291.282051,4281.025641,4260.512820
160,4294.871794,4311.282051,4290.256410,4282.564102,4263.589743
161,4282.564102,4298.974358,4281.538461,4272.307692,4268.717948
162,4290.256410,4312.307692,4288.205128,4277.435897,4266.666666
163,4278.461538,4308.717948,4270.256410,4251.282051,4275.384615
164,4284.615384,4318.461538,4281.025641,4254.358974,4267.179487
165,4300.512820,4326.666666,4300.512820,4278.974358,4263.076923
166,4282.564102,4307.179487,4281.538461,4258.461538,4258.974358
167,4284.615384,4316.923076,4278.461538,4261.025641,4251.282051
168,4285.128205,4320.000000,4268.205128,4269.743589,4258.461538
169,4287.692307,4316.410256,4264.615384,4273.846153,4253.333333
170,4294.358974,4321.025641,4280.512820,4282.051282,4258.461538
