,AF3,AF4,T7,T8,PZ
31,4266.153846,4285.128205,4261.025641,4237.435897,4220.000000
32,4280.000000,4293.333333,4278.461538,4245.128205,4226.153846
33,4293.333333,4304.615384,4284.615384,4248.717948,4229.230769
34,4278.461538,4283.076923,4263.076923,4220.512820,4214.358974
35,4297.948717,4296.923076,4274.871794,4243.589743,4232.307692
36,4292.820512,4302.051282,4271.794871,4244.102564,4229.230769
37,4301.025641,4309.230769,4286.153846,4244.615384,4237.948717
38,4313.333333,4302.564102,4288.205128,4257.435897,4234.871794
39,4289.230769,4278.974358,4263.076923,4251.282051,4211.794871
40,4288.205128,4301.025641,4278.461538,4272.307692,4235.384615
41,4286.666666,4300.000000,4281.025641,4254.871794,4236.410256
42,4304.615384,4300.000000,4282.051282,4247.692307,4232.820512
43,4302.051282,4295.897435,4278.974358,4267.179487,4231.794871
44,4271.282051,4260.512820,4265.128205,4239.487179,4213.846153
45,4294.871794,4276.410256,4281.538461,4236.410256,4235.384615
46,4294.871794,4289.743589,4267.179487,4249.743589,4234.871794
47,4289.743589,4293.333333,4279.487179,4264.102564,4236.410256
48,4305.128205,4297.435897,4301.025641,4266.153846,4251.282051
49,4293.333333,4282.564102,4257.435897,4237.948717,4234.358974
50,4305.128205,4308.205128,4262.564102,4257.435897,4244.102564
51,4295.897435,4305.128205,4286.153846,4265.128205,4243.589743
52,4289.230769,4283.589743,4283.076923,4258.461538,4242.564102
53,4309.230769,4288.717948,4285.128205,4271.794871,4256.410256
54,4292.307692,4278.461538,4275.384615,4250.769230,4245.641025
55,4292.820512,4294.358974,4282.564102,4245.128205,4261.025641
56,4289.743589,4287.692307,4274.358974,4247.179487,4257.435897
57,4284.102564,4266.153846,4274.871794,4253.333333,4245.128205
58,4291.282051,4279.487179,4292.820512,4271.282051,4261.538461
59,4268.717948,4272.307692,4279.487179,4266.153846,4253.846153
60,4284.102564,4278.974358,4287.179487,4286.666666,4263.076923
61,4293.846153,4276.923076,4272.307692,4273.846153,4255.384615
62,4272.820512,4265.641025,4254.358974,4240.000000,4236.923076
63,4278.461538,4281.025641,4284.102564,4247.179487,4253.846153
64,4270.256410,4268.717948,4274.358974,4243.076923,4246.153846
65,4280.512820,4279.487179,4277.948717,4270.256410,4255.384615
66,4286.666666,4282.051282,4284.615384,4275.897435,4257.948717
67,4272.307692,4260.000000,4262.051282,4245.641025,4237.435897
68,4278.461538,4277.948717,4263.076923,4262.564102,4247.179487
69,4271.282051,4284.102564,4255.384615,4264.615384,4245.128205
70,4296.410256,4301.025641,4280.512820,4277.435897,4256.410256
71,4306.153846,4297.435897,4298.461538,4283.076923,4258.974358
72,4270.769230,4266.153846,4273.846153,4248.717948,4242.564102
73,4279.487179,4287.179487,4281.025641,4266.153846,4261.538461
74,4280.512820,4284.102564,4279.487179,4284.102564,4252.820512
75,4285.641025,4273.333333,4288.717948,4274.871794,4246.153846
76,4291.794871,4274.358974,4284.615384,4267.179487,4249.743589
77,4274.871794,4262.051282,4258.974358,4258.974358,4240.512820
78,4286.666666,4276.410256,4281.025641,4263.076923,4256.410256
79,4272.820512,4271.794871,4274.358974,4231.282051,4241.538461
80,4276.410256,4277.435897,4271.794871,4233.333333,4238.974358
81,4298.974358,4283.076923,4295.384615,4267.179487,4253.333333
82,4277.948717,4253.333333,4278.461538,4253.846153,4228.717948
83,4279.487179,4266.666666,4266.153846,4267.179487,4234.871794
84,4272.820512,4266.153846,4249.743589,4273.846153,4234.358974
85,4275.897435,4260.000000,4269.230769,4259.487179,4236.410256
86,4302.051282,4283.589743,4302.051282,4251.794871,4252.307692
87,4291.282051,4269.743589,4275.897435,4241.538461,4231.794871
88,4301.538461,4276.410256,4283.589743,4283.076923,4240.512820
89,4298.974358,4286.153846,4280.000000,4287.179487,4242.564102
90,4292.820512,4286.153846,4252.820512,4262.051282,4237.435897
91,4313.846153,4297.948717,4272.307692,4282.051282,4254.871794
92,4304.615384,4287.179487,4287.179487,4277.435897,4248.717948
93,4306.153846,4304.615384,4304.615384,4278.461538,4260.512820
94,4299.487179,4311.794871,4292.820512,4274.871794,4257.948717
95,4294.871794,4302.564102,4276.923076,4261.538461,4250.256410
96,4321.538461,4311.794871,4287.179487,4281.538461,4266.666666
97,4312.307692,4295.384615,4269.230769,4282.051282,4248.205128
98,4310.769230,4305.641025,4280.512820,4288.205128,4255.897435
99,4314.358974,4312.307692,4296.923076,4280.512820,4266.153846
100,4315.897435,4298.461538,4293.333333,4265.128205,4254.358974
101,4328.717948,4311.794871,4292.820512,4284.615384,4264.102564
102,4301.025641,4299.487179,4265.128205,4268.717948,4249.743589
103,4306.666666,4303.076923,4274.871794,4262.051282,4248.205128
104,4321.025641,4309.230769,4286.153846,4250.256410,4249.230769
105,4299.487179,4287.179487,4269.743589,4234.358974,4233.333333
106,4306.666666,4302.051282,4284.615384,4279.487179,4247.692307
107,4293.333333,4307.692307,4271.794871,4257.948717,4240.000000
108,4298.974358,4315.897435,4270.769230,4228.205128,4246.153846
109,4321.538461,4320.000000,4292.820512,4276.410256,4256.410256
110,4309.230769,4304.102564,4279.487179,4301.538461,4238.461538
111,4325.128205,4333.333333,4281.025641,4286.666666,4256.410256
112,4317.435897,4332.307692,4278.461538,4260.000000,4257.435897
113,4304.615384,4315.897435,4289.230769,4272.820512,4257.948717
114,4309.743589,4313.333333,4297.435897,4273.846153,4264.615384
115,4301.025641,4293.846153,4278.974358,4243.589743,4248.205128
116,4329.743589,4318.974358,4291.794871,4278.461538,4265.641025
117,4337.435897,4322.051282,4275.384615,4290.256410,4260.512820
118,4325.641025,4309.230769,4272.307692,4270.256410,4251.794871
119,4317.948717,4315.897435,4295.897435,4284.615384,4268.717948
120,4301.538461,4298.974358,4276.923076,4273.333333,4254.358974
121,4325.641025,4307.179487,4284.615384,4257.948717,4256.410256
122,4322.051282,4307.179487,4275.897435,4249.230769,4248.205128
123,4310.256410,4305.128205,4262.564102,4271.794871,4245.128205
124,4326.153846,4312.820512,4290.769230,4297.948717,4264.102564
125,4313.846153,4294.358974,4276.410256,4263.076923,4249.230769
126,4325.641025,4310.769230,4271.282051,4273.333333,4255.897435
127,4323.076923,4306.153846,4282.564102,4284.102564,4254.871794
128,4311.794871,4291.794871,4284.615384,4263.589743,4247.179487
129,4328.717948,4321.538461,4293.846153,4271.282051,4268.205128
130,4311.282051,4311.794871,4283.589743,4247.692307,4259.487179
131,4316.410256,4306.666666,4289.743589,4266.666666,4258.974358
132,4326.153846,4312.820512,4280.512820,4306.666666,4253.846153
133,4311.794871,4297.435897,4272.307692,4281.025641,4238.974358
134,4314.358974,4292.307692,4297.435897,4262.564102,4246.153846
135,4301.538461,4273.333333,4271.282051,4251.282051,4225.128205
136,4310.769230,4286.666666,4261.025641,4253.846153,4234.358974
137,4314.358974,4303.076923,4274.871794,4250.256410,4251.282051
138,4298.974358,4289.230769,4271.282051,4244.615384,4236.410256
139,4323.076923,4295.897435,4284.102564,4271.282051,4240.512820
140,4316.410256,4283.589743,4266.153846,4259.487179,4227.692307
141,4313.333333,4298.974358,4277.435897,4264.102564,4243.076923
142,4318.974358,4310.256410,4297.948717,4285.641025,4256.410256
143,4303.076923,4272.820512,4270.769230,4274.871794,4229.230769
144,4326.666666,4287.692307,4280.000000,4275.897435,4248.205128
145,4326.666666,4296.410256,4286.153846,4242.564102,4253.846153
146,4312.820512,4284.102564,4286.666666,4238.461538,4248.717948
147,4313.846153,4290.256410,4281.025641,4287.692307,4254.358974
148,4305.641025,4293.333333,4261.025641,4285.128205,4238.461538
149,4323.589743,4302.564102,4287.179487,4270.769230,4244.102564
150,4311.282051,4271.282051,4286.666666,4257.435897,4233.846153
151,4302.564102,4267.692307,4277.948717,4253.846153,4230.769230
152,4317.948717,4291.282051,4290.256410,4244.102564,4241.025641
153,4293.846153,4258.461538,4265.641025,4212.307692,4219.487179
154,4302.051282,4264.615384,4263.076923,4244.102564,4228.205128
155,4312.820512,4285.128205,4270.769230,4267.179487,4236.410256
156,4315.384615,4280.000000,4281.025641,4255.897435,4237.435897
157,4335.384615,4282.564102,4298.461538,4261.025641,4246.153846
158,4321.538461,4269.743589,4278.461538,4241.538461,4230.769230
159,4317.948717,4277.948717,4282.051282,4246.153846,4245.128205
160,4306.153846,4274.358974,4276.410256,4250.769230,4242.564102
161,4308.717948,4281.025641,4267.692307,4259.487179,4233.333333
162,4335.897435,4305.641025,4292.820512,4294.871794,4255.384615
163,4306.666666,4272.307692,4281.538461,4270.256410,4236.410256
164,4298.974358,4268.717948,4282.564102,4252.307692,4230.256410
165,4306.666666,4278.461538,4284.615384,4252.820512,4232.307692
166,4301.538461,4261.538461,4269.743589,4239.487179,4225.128205
167,4322.051282,4282.564102,4278.974358,4261.025641,4249.743589
168,4313.846153,4286.666666,4276.923076,4273.333333,4248.205128
169,4314.871794,4287.179487,4296.410256,4279.487179,4251.282051
170,4316.410256,4278.461538,4291.282051,4264.615384,4247.692307
171,4302.564102,4256.923076,4270.256410,4256.410256,4233.333333
172,4318.974358,4274.871794,4294.358974,4287.179487,4251.282051
173,4306.666666,4269.230769,4273.846153,4245.641025,4238.974358
174,4309.230769,4269.743589,4274.871794,4234.871794,4242.051282
175,4324.102564,4281.025641,4299.487179,4287.692307,4255.384615
176,4312.307692,4267.179487,4282.564102,4277.435897,4235.384615
177,4325.128205,4281.538461,4293.846153,4257.948717,4248.205128
178,4314.871794,4279.487179,4295.897435,4241.025641,4247.692307
179,4314.871794,4283.076923,4294.358974,4255.384615,4248.205128
180,4327.179487,4292.307692,4287.692307,4267.692307,4254.871794
181,4315.897435,4284.615384,4266.666666,4234.871794,4244.615384
182,4341.538461,4311.794871,4298.461538,4269.230769,4267.692307
183,4341.025641,4309.743589,4307.179487,4307.179487,4262.051282
184,4331.794871,4301.538461,4300.000000,4295.897435,4256.410256
185,4332.820512,4310.769230,4297.948717,4272.307692,4266.153846
186,4300.000000,4291.794871,4267.179487,4244.102564,4246.666666
187,4311.282051,4305.128205,4280.512820,4266.153846,4258.461538
188,4323.589743,4302.564102,4284.102564,4264.615384,4255.897435
189,4320.512820,4296.923076,4269.230769,4247.692307,4244.615384
190,4334.358974,4323.076923,4288.205128,4269.743589,4257.435897
191,4315.897435,4303.589743,4278.974358,4265.128205,4235.897435
192,4321.538461,4306.666666,4281.538461,4271.794871,4243.076923
193,4330.769230,4320.000000,4286.666666,4268.205128,4253.333333
194,4323.589743,4310.256410,4281.538461,4244.615384,4241.025641
195,4325.641025,4320.512820,4281.538461,4257.948717,4244.615384
196,4309.743589,4315.384615,4260.512820,4259.487179,4235.897435
197,4328.717948,4321.538461,4283.589743,4262.564102,4248.717948
198,4334.358974,4318.461538,4295.384615,4253.333333,4246.153846
199,4314.871794,4301.025641,4270.769230,4252.820512,4227.692307
200,4325.128205,4304.102564,4285.641025,4281.538461,4243.076923
201,4310.256410,4293.846153,4280.512820,4258.461538,4239.487179
202,4313.846153,4315.897435,4272.820512,4248.205128,4244.615384
203,4321.538461,4313.846153,4274.358974,4258.461538,4242.564102
204,4307.179487,4283.076923,4278.461538,4258.974358,4231.794871
205,4315.897435,4309.743589,4288.205128,4272.307692,4253.333333
206,4303.076923,4304.615384,4267.179487,4248.717948,4244.615384
207,4308.717948,4288.717948,4280.000000,4256.410256,4244.615384
208,4322.051282,4295.897435,4280.512820,4283.589743,4248.205128
209,4310.256410,4293.333333,4258.974358,4253.333333,4232.307692
210,4324.615384,4307.179487,4296.410256,4236.410256,4251.282051
211,4311.282051,4281.025641,4286.153846,4236.923076,4238.461538
212,4304.615384,4274.358974,4257.948717,4261.025641,4230.256410
213,4315.384615,4302.051282,4268.205128,4266.666666,4247.692307
214,4304.102564,4290.769230,4271.794871,4238.974358,4237.948717
215,4318.461538,4293.333333,4295.897435,4269.743589,4249.230769
216,4315.384615,4292.820512,4283.589743,4271.794871,4245.641025
217,4321.538461,4293.846153,4270.256410,4249.230769,4241.538461
218,4327.692307,4286.153846,4281.538461,4257.435897,4241.538461
219,4292.307692,4255.384615,4266.153846,4234.358974,4218.461538
220,4306.666666,4283.589743,4278.461538,4243.589743,4238.974358
221,4308.717948,4288.717948,4281.538461,4259.487179,4244.615384
222,4296.923076,4271.282051,4278.974358,4253.846153,4234.871794
223,4323.589743,4287.179487,4283.076923,4269.743589,4243.076923
224,4308.717948,4270.256410,4252.820512,4258.461538,4226.153846
225,4301.538461,4268.205128,4258.461538,4248.717948,4231.794871
226,4305.128205,4268.205128,4263.589743,4244.615384,4226.153846
227,4305.641025,4264.102564,4264.102564,4263.589743,4219.487179
228,4322.051282,4283.589743,4290.256410,4292.307692,4248.205128
229,4303.589743,4268.205128,4267.179487,4248.205128,4236.410256
230,4303.589743,4273.333333,4263.589743,4237.948717,4235.384615
231,4319.487179,4284.102564,4286.153846,4261.538461,4246.666666
232,4321.025641,4276.923076,4285.128205,4258.461538,4244.102564
233,4320.512820,4288.205128,4276.923076,4274.358974,4250.769230
234,4302.051282,4273.333333,4254.871794,4270.256410,4234.358974
235,4329.230769,4278.461538,4282.564102,4267.179487,4248.717948
236,4337.948717,4289.230769,4302.564102,4258.461538,4257.435897
237,4309.230769,4277.435897,4277.435897,4264.102564,4235.897435
238,4325.641025,4289.230769,4278.974358,4288.717948,4244.615384
239,4318.974358,4272.820512,4266.153846,4240.000000,4232.820512
240,4314.871794,4269.743589,4273.846153,4236.923076,4235.384615
241,4320.000000,4274.358974,4288.205128,4283.589743,4245.128205
242,4302.564102,4263.076923,4275.384615,4271.282051,4233.333333
243,4308.205128,4282.564102,4294.871794,4267.179487,4252.307692
244,4280.000000,4263.076923,4271.794871,4257.435897,4233.333333
245,4271.282051,4255.384615,4242.051282,4253.333333,4213.333333
246,4302.564102,4276.410256,4262.564102,4255.384615,4233.333333
247,4305.128205,4261.538461,4273.846153,4233.333333,4236.923076
248,4308.717948,4272.307692,4286.153846,4250.769230,4251.794871
249,4288.205128,4279.487179,4276.923076,4262.051282,4244.102564
250,4286.153846,4279.487179,4274.871794,4260.000000,4237.435897
251,4308.205128,4291.794871,4272.820512,4276.923076,4248.205128
