,AF3,AF4,T7,T8,PZ
0,4299.487179,4275.384615,4327.692307,4228.717948,4245.641025
1,4315.384615,4281.538461,4333.846153,4256.410256,4214.358974
2,4301.538461,4268.717948,4337.948717,4244.102564,4239.487179
3,4308.205128,4273.846153,4355.384615,4248.717948,4240.512820
4,4303.076923,4265.128205,4349.230769,4245.641025,4234.358974
5,4295.897435,4261.025641,4334.871794,4232.820512,4247.179487
6,4313.846153,4287.179487,4345.128205,4251.282051,4215.897435
7,4296.410256,4271.794871,4322.564102,4233.333333,4238.974358
8,4301.538461,4268.205128,4340.000000,4239.487179,4249.743589
9,4295.384615,4261.538461,4341.025641,4237.948717,4236.923076
10,4294.358974,4267.179487,4307.179487,4218.974358,4250.256410
11,4338.974358,4304.102564,4327.692307,4250.256410,4227.179487
12,4312.307692,4275.384615,4316.410256,4247.179487,4242.564102
13,4293.333333,4259.487179,4317.435897,4244.102564,4245.641025
14,4312.307692,4260.000000,4338.461538,4243.076923,4237.435897
15,4317.435897,4254.871794,4317.435897,4235.897435,4260.000000
16,4330.769230,4295.384615,4299.487179,4260.512820,4228.205128
17,4301.538461,4276.410256,4283.589743,4225.641025,4231.282051
18,4303.076923,4254.358974,4327.692307,4223.589743,4246.153846
19,4318.974358,4272.820512,4343.589743,4253.846153,4233.333333
20,4300.000000,4264.102564,4294.358974,4223.589743,4251.794871
21,4314.871794,4268.717948,4303.076923,4234.358974,4222.564102
22,4298.461538,4249.230769,4298.461538,4233.846153,4212.307692
23,4301.025641,4260.000000,4311.282051,4235.384615,4229.230769
24,4327.692307,4297.948717,4340.000000,4264.102564,4232.820512
25,4311.282051,4285.128205,4310.256410,4246.153846,4254.358974
26,4320.000000,4292.307692,4308.205128,4254.358974,4220.512820
27,4308.205128,4278.974358,4295.384615,4258.461538,4213.333333
28,4306.153846,4265.128205,4300.512820,4245.641025,4233.846153
29,4322.564102,4264.102564,4312.307692,4235.897435,4207.692307
30,4301.025641,4248.717948,4277.948717,4224.102564,4214.871794
31,4316.923076,4277.948717,4306.153846,4249.743589,4216.923076
32,4315.384615,4263.589743,4325.128205,4230.256410,4235.384615
33,4302.564102,4256.923076,4306.153846,4234.358974,4249.230769
34,4319.487179,4309.743589,4297.948717,4278.974358,4229.743589
35,4306.666666,4297.435897,4284.615384,4236.410256,4264.102564
36,4321.025641,4286.666666,4309.230769,4240.000000,4249.743589
37,4311.794871,4286.153846,4294.358974,4268.205128,4227.179487
38,4290.256410,4274.358974,4276.923076,4237.435897,4255.897435
39,4318.461538,4281.025641,4302.051282,4237.435897,4237.948717
40,4308.205128,4257.435897,4272.307692,4237.435897,4230.769230
41,4303.589743,4258.461538,4272.307692,4249.230769,4215.897435
42,4294.871794,4258.974358,4282.564102,4251.282051,4217.948717
43,4283.589743,4252.820512,4274.358974,4242.051282,4240.512820
44,4308.717948,4278.974358,4293.846153,4263.589743,4206.666666
45,4294.871794,4264.102564,4261.538461,4246.666666,4212.820512
46,4312.820512,4279.487179,4261.025641,4256.923076,4224.102564
47,4325.128205,4298.974358,4290.256410,4258.461538,4226.666666
48,4294.871794,4276.410256,4283.076923,4221.025641,4249.743589
49,4306.153846,4285.128205,4290.769230,4236.410256,4222.564102
