,AF3,AF4,T7,T8,PZ
0,4291.282051,4304.102564,4296.410256,4296.410256,4289.743589
1,4309.230769,4304.102564,4300.512820,4287.179487,4289.743589
2,4318.461538,4316.410256,4289.230769,4306.666666,4302.051282
3,4307.179487,4312.820512,4288.717948,4304.615384,4296.923076
4,4294.358974,4298.974358,4288.717948,4285.128205,4288.717948
5,4291.282051,4292.820512,4300.512820,4276.923076,4295.384615
6,4300.000000,4293.333333,4310.256410,4284.615384,4301.538461
7,4311.794871,4305.641025,4287.179487,4304.102564,4291.282051
8,4313.333333,4311.794871,4313.846153,4308.205128,4308.717948
9,4325.128205,4322.564102,4311.282051,4289.230769,4303.589743
10,4317.435897,4311.794871,4297.435897,4292.307692,4294.871794
11,4285.128205,4278.974358,4294.358974,4281.538461,4280.512820
12,4294.358974,4283.589743,4293.333333,4284.102564,4283.076923
13,4305.641025,4298.974358,4293.846153,4281.025641,4286.153846
14,4306.666666,4309.743589,4298.461538,4286.153846,4292.307692
15,4306.153846,4307.692307,4295.384615,4301.025641,4292.307692
16,4305.641025,4294.871794,4287.692307,4289.230769,4286.153846
17,4294.871794,4302.564102,4290.769230,4282.564102,4289.743589
18,4293.333333,4292.820512,4286.153846,4286.666666,4276.923076
19,4291.282051,4287.179487,4282.564102,4266.666666,4269.743589
20,4298.974358,4283.076923,4286.666666,4270.769230,4269.743589
21,4300.512820,4288.205128,4298.974358,4274.358974,4286.666666
22,4303.589743,4280.512820,4286.153846,4272.307692,4294.358974
23,4310.256410,4287.179487,4294.358974,4279.487179,4300.000000
24,4312.820512,4298.974358,4301.025641,4289.230769,4305.128205
25,4323.589743,4304.102564,4296.923076,4278.461538,4308.205128
26,4324.615384,4296.410256,4291.282051,4274.871794,4297.435897
27,4313.333333,4280.512820,4292.307692,4284.615384,4290.256410
28,4311.794871,4291.794871,4295.897435,4290.256410,4295.897435
29,4309.743589,4303.589743,4299.487179,4296.410256,4301.538461
30,4312.820512,4297.435897,4289.743589,4292.820512,4291.794871
31,4290.769230,4280.000000,4275.384615,4289.230769,4285.128205
32,4278.461538,4267.692307,4281.538461,4291.282051,4285.641025
33,4272.307692,4254.871794,4288.717948,4302.564102,4281.025641
34,4281.538461,4273.846153,4294.358974,4289.743589,4300.512820
35,4277.435897,4268.205128,4291.282051,4306.666666,4296.923076
36,4261.025641,4250.256410,4283.076923,4279.487179,4282.051282
37,4265.128205,4256.410256,4283.589743,4280.000000,4282.564102
38,4269.743589,4262.564102,4284.615384,4281.025641,4283.076923
39,4282.564102,4272.820512,4293.846153,4288.205128,4285.641025
40,4278.461538,4268.717948,4288.717948,4281.025641,4282.564102
41,4273.846153,4264.102564,4283.589743,4273.846153,4279.487179
42,4300.000000,4281.538461,4278.461538,4290.256410,4280.512820
43,4280.000000,4267.692307,4288.205128,4290.256410,4275.384615
44,4288.205128,4271.794871,4301.025641,4273.846153,4277.948717
45,4288.205128,4279.487179,4291.794871,4293.333333,4277.435897
46,4292.820512,4273.846153,4290.769230,4259.487179,4283.076923
47,4302.564102,4278.974358,4276.410256,4288.717948,4276.410256
48,4303.589743,4277.435897,4275.897435,4283.589743,4277.435897
49,4294.358974,4287.179487,4286.666666,4275.384615,4291.794871
50,4288.205128,4279.487179,4288.717948,4278.974358,4298.461538
51,4272.307692,4259.487179,4283.076923,4292.307692,4274.358974
52,4283.589743,4269.743589,4287.692307,4294.871794,4283.589743
53,4294.871794,4280.000000,4292.820512,4297.435897,4293.846153
54,4289.743589,4276.923076,4285.641025,4292.307692,4285.641025
55,4288.717948,4270.769230,4275.384615,4292.820512,4278.974358
56,4286.153846,4281.025641,4285.641025,4276.410256,4278.974358
57,4274.871794,4276.410256,4274.871794,4271.282051,4270.769230
58,4296.410256,4281.538461,4296.410256,4298.974358,4281.538461
59,4303.076923,4288.205128,4304.102564,4297.435897,4293.333333
60,4300.000000,4292.307692,4290.256410,4272.820512,4285.128205
61,4298.974358,4290.769230,4286.666666,4265.641025,4292.307692
62,4285.641025,4277.435897,4281.538461,4266.666666,4276.923076
63,4300.512820,4295.897435,4301.538461,4310.256410,4298.974358
64,4298.461538,4289.743589,4291.282051,4280.000000,4286.153846
65,4295.384615,4285.128205,4294.358974,4310.769230,4285.641025
66,4286.153846,4272.820512,4303.076923,4295.384615,4284.102564
67,4281.025641,4269.230769,4288.205128,4257.435897,4279.487179
68,4280.512820,4281.538461,4289.230769,4265.128205,4281.538461
69,4286.666666,4291.794871,4303.076923,4284.615384,4289.230769
70,4286.666666,4278.974358,4283.076923,4267.692307,4285.128205
71,4285.128205,4276.923076,4287.692307,4267.179487,4283.076923
72,4283.076923,4274.871794,4292.820512,4266.666666,4280.512820
73,4281.025641,4283.076923,4302.051282,4275.384615,4282.564102
74,4277.435897,4280.000000,4298.974358,4268.717948,4279.487179
75,4281.538461,4270.769230,4285.128205,4257.948717,4275.384615
76,4298.974358,4281.025641,4284.615384,4277.948717,4278.974358
77,4282.564102,4281.538461,4286.666666,4299.487179,4282.051282
78,4258.974358,4271.794871,4291.282051,4294.871794,4278.461538
79,4284.102564,4283.076923,4305.128205,4289.743589,4283.589743
80,4313.846153,4292.820512,4300.000000,4283.589743,4297.948717
81,4310.256410,4293.846153,4284.615384,4281.538461,4297.435897
82,4293.846153,4288.205128,4281.538461,4284.615384,4281.025641
83,4293.333333,4285.641025,4295.897435,4295.897435,4281.538461
84,4278.461538,4277.948717,4290.769230,4295.897435,4277.948717
85,4268.717948,4263.076923,4286.153846,4255.384615,4271.794871
86,4285.128205,4300.512820,4279.487179,4277.435897,4294.871794
87,4268.717948,4277.948717,4286.153846,4271.794871,4288.205128
88,4256.923076,4249.230769,4281.538461,4283.589743,4278.974358
89,4267.179487,4265.641025,4284.102564,4282.051282,4280.512820
90,4277.435897,4282.051282,4286.666666,4280.000000,4282.564102
91,4287.179487,4292.820512,4289.230769,4292.307692,4292.820512
92,4276.923076,4277.948717,4279.487179,4281.538461,4284.102564
93,4276.410256,4279.487179,4285.641025,4294.358974,4289.230769
94,4274.358974,4269.743589,4284.102564,4253.333333,4287.692307
95,4263.589743,4272.307692,4291.794871,4289.230769,4277.435897
