,AF3,AF4,T7,T8,PZ
0,4291.282051,4238.461538,4244.615384,4275.897435,4260.512820
1,4298.974358,4258.461538,4256.923076,4277.435897,4237.948717
2,4303.076923,4255.897435,4263.589743,4280.000000,4245.128205
3,4305.641025,4243.589743,4261.538461,4268.205128,4275.897435
4,4307.692307,4247.692307,4261.025641,4260.512820,4222.051282
5,4288.205128,4241.538461,4240.512820,4251.794871,4260.000000
6,4292.307692,4255.384615,4247.179487,4274.358974,4249.230769
7,4299.487179,4253.846153,4259.487179,4286.153846,4245.128205
8,4310.256410,4247.692307,4262.051282,4281.025641,4279.487179
9,4323.589743,4264.102564,4255.384615,4281.025641,4228.205128
10,4303.589743,4254.358974,4236.410256,4258.461538,4261.025641
11,4302.564102,4247.692307,4250.769230,4266.666666,4252.307692
12,4305.641025,4249.230769,4252.307692,4269.743589,4222.564102
13,4299.487179,4251.282051,4242.564102,4245.641025,4258.461538
14,4307.692307,4260.512820,4258.461538,4254.871794,4226.153846
15,4309.230769,4255.897435,4256.410256,4276.923076,4266.666666
16,4324.615384,4268.205128,4255.384615,4298.461538,4263.589743
17,4320.000000,4265.641025,4252.820512,4282.051282,4228.205128
18,4304.102564,4252.820512,4256.923076,4261.538461,4273.333333
19,4324.102564,4270.769230,4273.846153,4282.564102,4237.435897
20,4326.153846,4264.615384,4251.794871,4272.307692,4256.923076
21,4327.179487,4265.641025,4251.282051,4274.358974,4258.461538
22,4325.128205,4273.846153,4266.153846,4289.743589,4225.128205
23,4313.846153,4260.000000,4255.384615,4272.820512,4269.743589
24,4324.102564,4260.512820,4260.000000,4275.897435,4233.333333
25,4310.256410,4255.897435,4251.794871,4273.333333,4246.153846
26,4309.743589,4264.615384,4258.461538,4270.256410,4258.461538
27,4324.615384,4271.794871,4263.589743,4275.384615,4227.179487
28,4319.487179,4261.025641,4241.538461,4263.076923,4278.461538
29,4333.333333,4273.846153,4257.948717,4270.256410,4243.589743
30,4327.692307,4269.230769,4262.564102,4274.358974,4240.512820
31,4315.897435,4266.153846,4250.769230,4273.846153,4262.051282
32,4325.641025,4278.461538,4255.897435,4271.794871,4229.743589
33,4331.282051,4270.256410,4265.128205,4264.102564,4273.333333
34,4346.153846,4280.512820,4277.435897,4284.102564,4244.102564
35,4337.948717,4285.641025,4259.487179,4280.000000,4248.205128
36,4338.461538,4280.512820,4255.897435,4266.153846,4281.025641
37,4348.717948,4276.923076,4267.179487,4264.615384,4225.641025
38,4328.205128,4268.205128,4242.564102,4254.358974,4253.333333
39,4331.794871,4292.307692,4248.205128,4278.461538,4241.025641
40,4340.512820,4295.384615,4263.076923,4291.794871,4242.564102
41,4339.487179,4277.435897,4258.974358,4278.974358,4270.769230
42,4343.076923,4287.179487,4262.564102,4284.102564,4221.538461
