,AF3,AF4,T7,T8,PZ
0,4316.410256,4289.230769,4279.487179,4233.846153,4217.435897
1,4312.820512,4281.025641,4279.487179,4227.692307,4217.948717
2,4308.717948,4272.307692,4279.487179,4221.025641,4217.948717
3,4310.256410,4281.538461,4283.076923,4240.512820,4213.333333
4,4312.307692,4290.769230,4286.666666,4260.512820,4207.692307
5,4322.564102,4284.102564,4268.205128,4248.205128,4196.410256
6,4334.871794,4286.153846,4287.179487,4237.948717,4205.641025
7,4317.948717,4277.948717,4289.230769,4218.461538,4205.641025
8,4297.435897,4267.179487,4284.102564,4227.179487,4198.974358
9,4308.717948,4258.974358,4283.589743,4237.435897,4201.538461
10,4320.000000,4250.256410,4282.564102,4247.692307,4203.589743
11,4310.769230,4264.615384,4287.179487,4224.615384,4212.820512
12,4325.128205,4258.974358,4272.307692,4231.794871,4205.641025
13,4338.974358,4271.282051,4273.846153,4227.692307,4208.717948
14,4317.435897,4267.692307,4276.410256,4207.179487,4203.589743
15,4322.564102,4268.205128,4291.282051,4218.461538,4214.358974
16,4331.794871,4264.615384,4292.820512,4229.230769,4213.846153
17,4334.871794,4267.692307,4298.461538,4241.538461,4209.230769
18,4334.871794,4257.435897,4299.487179,4246.666666,4204.615384
19,4324.615384,4241.538461,4270.256410,4224.102564,4191.282051
20,4331.282051,4266.153846,4272.307692,4227.692307,4201.538461
21,4322.051282,4264.102564,4283.076923,4215.897435,4201.025641
22,4316.410256,4257.435897,4281.538461,4192.307692,4199.487179
23,4327.179487,4272.307692,4277.435897,4211.794871,4207.692307
24,4322.051282,4261.025641,4270.769230,4226.666666,4200.000000
25,4330.769230,4270.256410,4287.179487,4228.205128,4210.769230
26,4328.717948,4282.564102,4277.948717,4217.948717,4214.358974
27,4317.435897,4271.794871,4267.179487,4230.256410,4203.076923
28,4325.641025,4264.102564,4287.692307,4239.487179,4203.076923
29,4327.692307,4255.897435,4282.051282,4198.461538,4200.512820
30,4334.358974,4264.102564,4275.897435,4207.179487,4209.230769
31,4322.051282,4262.051282,4270.256410,4237.948717,4206.666666
32,4317.435897,4263.076923,4268.717948,4205.641025,4207.179487
33,4327.692307,4276.923076,4282.051282,4217.435897,4216.410256
34,4329.230769,4272.307692,4276.410256,4214.871794,4203.076923
35,4327.692307,4269.743589,4279.487179,4213.846153,4202.564102
36,4322.564102,4252.307692,4268.717948,4233.333333,4202.051282
37,4306.666666,4248.205128,4257.435897,4212.307692,4191.794871
38,4310.256410,4249.743589,4265.128205,4206.153846,4193.333333
39,4314.358974,4251.282051,4272.820512,4200.000000,4195.384615
40,4309.230769,4260.512820,4275.897435,4208.717948,4202.051282
41,4313.846153,4265.641025,4264.102564,4209.743589,4205.641025
42,4304.102564,4251.794871,4253.333333,4203.076923,4199.487179
43,4292.820512,4257.435897,4271.794871,4218.461538,4197.435897
44,4330.256410,4287.692307,4278.974358,4225.641025,4225.641025
45,4340.512820,4299.487179,4300.512820,4228.717948,4226.666666
46,4328.205128,4272.307692,4293.333333,4218.461538,4215.897435
47,4303.589743,4266.666666,4281.538461,4232.307692,4233.846153
48,4310.769230,4257.948717,4282.051282,4220.512820,4235.897435
49,4311.282051,4272.820512,4287.179487,4246.666666,4233.333333
50,4300.512820,4281.538461,4270.769230,4225.128205,4216.410256
51,4292.820512,4270.769230,4281.538461,4252.307692,4217.435897
52,4290.256410,4259.487179,4268.717948,4226.153846,4217.435897
53,4285.128205,4254.871794,4263.589743,4200.512820,4216.410256
54,4295.897435,4275.384615,4281.025641,4218.461538,4227.692307
55,4290.769230,4265.641025,4268.717948,4213.333333,4218.461538
56,4290.769230,4245.128205,4267.179487,4206.153846,4217.948717
57,4283.589743,4240.000000,4271.282051,4209.230769,4216.923076
58,4289.230769,4255.384615,4271.282051,4233.333333,4227.179487
59,4302.564102,4270.256410,4275.897435,4222.051282,4233.333333
60,4302.051282,4280.000000,4283.589743,4232.307692,4231.282051
61,4300.512820,4271.282051,4280.512820,4238.974358,4222.051282
62,4297.435897,4255.897435,4270.769230,4221.025641,4221.538461
63,4296.923076,4254.358974,4274.871794,4224.615384,4222.051282
64,4295.897435,4252.307692,4278.974358,4228.205128,4222.051282
65,4296.410256,4258.461538,4282.051282,4209.743589,4218.461538
66,4317.435897,4263.589743,4295.384615,4255.897435,4232.307692
67,4315.897435,4253.333333,4278.461538,4207.179487,4222.051282
68,4294.358974,4248.717948,4275.384615,4205.641025,4206.666666
69,4293.333333,4252.307692,4267.692307,4223.589743,4209.743589
70,4291.794871,4255.897435,4259.487179,4241.538461,4212.307692
71,4308.205128,4268.205128,4274.358974,4229.230769,4222.564102
72,4307.692307,4254.871794,4280.000000,4202.051282,4215.384615
73,4303.076923,4247.179487,4277.435897,4224.615384,4215.897435
74,4301.025641,4253.846153,4277.435897,4222.564102,4217.948717
75,4298.461538,4261.025641,4276.923076,4220.000000,4219.487179
76,4301.538461,4260.512820,4274.871794,4240.512820,4220.512820
77,4302.051282,4258.461538,4280.000000,4241.538461,4222.564102
78,4303.076923,4255.897435,4285.128205,4243.076923,4224.102564
79,4301.538461,4268.205128,4279.487179,4237.948717,4225.641025
80,4295.897435,4241.538461,4281.025641,4226.153846,4219.487179
81,4287.692307,4227.692307,4282.051282,4223.076923,4211.794871
82,4297.948717,4248.205128,4284.615384,4230.256410,4220.000000
83,4308.717948,4246.153846,4276.923076,4228.205128,4209.743589
84,4302.051282,4251.794871,4274.358974,4214.358974,4210.256410
85,4295.384615,4257.435897,4271.282051,4200.000000,4210.769230
86,4306.153846,4271.794871,4280.000000,4222.051282,4216.410256
