,AF3,AF4,T7,T8,PZ
151,4298.974358,4282.564102,4288.205128,4288.717948,4266.153846
152,4281.538461,4282.564102,4280.512820,4268.205128,4258.461538
153,4301.538461,4291.282051,4303.589743,4258.974358,4279.487179
154,4295.384615,4267.179487,4283.589743,4254.358974,4265.641025
155,4288.205128,4266.666666,4270.769230,4272.307692,4262.051282
156,4293.333333,4286.153846,4286.153846,4281.538461,4274.871794
157,4300.000000,4288.205128,4290.256410,4263.589743,4271.794871
158,4307.692307,4288.717948,4291.794871,4269.230769,4274.358974
159,4286.666666,4273.333333,4277.948717,4275.384615,4267.179487
160,4297.948717,4285.641025,4292.307692,4278.974358,4280.000000
161,4306.153846,4295.897435,4294.358974,4275.897435,4282.051282
162,4282.051282,4283.589743,4269.230769,4274.358974,4265.128205
163,4288.717948,4291.794871,4282.564102,4289.230769,4280.000000
164,4294.358974,4286.153846,4286.153846,4282.051282,4276.923076
165,4306.153846,4289.230769,4294.358974,4296.410256,4275.897435
166,4307.692307,4296.410256,4295.384615,4282.564102,4276.410256
167,4292.307692,4287.692307,4274.358974,4241.025641,4263.589743
168,4306.153846,4297.435897,4295.384615,4282.564102,4282.564102
169,4305.128205,4289.230769,4302.051282,4298.461538,4280.512820
170,4306.153846,4287.692307,4297.435897,4274.871794,4274.358974
171,4309.230769,4298.974358,4300.000000,4285.641025,4281.025641
172,4298.461538,4291.282051,4291.282051,4272.820512,4275.897435
173,4313.333333,4300.000000,4301.025641,4267.179487,4287.179487
174,4297.435897,4282.051282,4286.153846,4262.051282,4275.897435
175,4285.641025,4268.205128,4285.641025,4253.846153,4272.307692
176,4309.743589,4289.743589,4301.025641,4280.512820,4284.615384
177,4301.025641,4291.794871,4282.564102,4294.358974,4268.717948
178,4298.974358,4298.461538,4290.769230,4285.641025,4273.846153
179,4300.512820,4286.153846,4297.435897,4256.410256,4276.923076
180,4306.666666,4275.897435,4289.743589,4265.128205,4275.384615
181,4319.487179,4286.666666,4287.179487,4292.307692,4280.512820
182,4303.589743,4281.538461,4276.410256,4265.128205,4266.153846
183,4313.846153,4303.076923,4298.974358,4270.256410,4278.974358
184,4319.487179,4314.358974,4305.641025,4277.948717,4286.666666
185,4307.179487,4302.051282,4288.205128,4273.846153,4277.435897
186,4308.717948,4297.948717,4282.564102,4296.410256,4275.384615
187,4300.512820,4281.538461,4277.948717,4292.820512,4263.589743
188,4316.923076,4298.974358,4312.307692,4289.230769,4281.025641
189,4322.564102,4312.820512,4315.897435,4272.820512,4285.128205
190,4306.666666,4296.410256,4286.666666,4263.076923,4273.846153
191,4306.666666,4291.282051,4290.256410,4287.179487,4283.589743
192,4293.333333,4284.615384,4288.717948,4274.871794,4276.923076
193,4298.974358,4298.974358,4306.666666,4291.794871,4286.666666
194,4301.025641,4300.512820,4311.282051,4305.641025,4289.743589
195,4293.333333,4287.179487,4288.717948,4262.051282,4274.358974
196,4304.102564,4301.025641,4287.692307,4268.205128,4279.487179
197,4285.641025,4285.128205,4286.153846,4298.461538,4269.743589
198,4291.282051,4278.974358,4306.666666,4301.538461,4277.435897
199,4307.692307,4295.384615,4305.128205,4273.333333,4283.589743
200,4290.769230,4289.743589,4269.230769,4252.820512,4261.538461
201,4285.128205,4284.102564,4273.333333,4271.794871,4257.948717
202,4275.897435,4266.666666,4278.461538,4257.435897,4248.717948
203,4291.794871,4276.923076,4297.948717,4267.692307,4263.076923
204,4305.641025,4293.846153,4308.717948,4295.897435,4281.538461
205,4277.435897,4273.846153,4275.384615,4260.000000,4259.487179
206,4280.000000,4282.051282,4283.589743,4254.358974,4262.564102
207,4290.769230,4282.051282,4300.000000,4275.384615,4268.717948
208,4292.820512,4272.820512,4302.051282,4269.743589,4272.820512
209,4288.205128,4283.589743,4303.076923,4263.076923,4281.025641
210,4276.410256,4281.538461,4279.487179,4274.358974,4268.205128
211,4292.307692,4286.153846,4285.128205,4289.743589,4271.794871
212,4288.717948,4277.948717,4293.846153,4262.051282,4265.128205
213,4292.307692,4285.641025,4289.743589,4265.128205,4264.102564
214,4313.846153,4308.717948,4291.794871,4304.615384,4281.538461
215,4300.512820,4305.128205,4289.743589,4300.000000,4275.384615
216,4304.102564,4317.435897,4304.102564,4295.897435,4278.461538
217,4304.615384,4308.205128,4291.282051,4278.461538,4270.769230
218,4296.923076,4292.307692,4287.179487,4266.666666,4265.641025
219,4304.615384,4303.076923,4295.897435,4281.538461,4267.179487
220,4290.769230,4288.205128,4276.923076,4273.333333,4248.205128
221,4303.076923,4294.871794,4302.564102,4292.307692,4271.282051
222,4311.282051,4307.179487,4305.128205,4295.897435,4283.589743
223,4294.871794,4294.871794,4276.410256,4269.230769,4262.051282
224,4305.128205,4296.410256,4297.435897,4279.487179,4273.333333
225,4309.743589,4293.846153,4296.410256,4294.358974,4277.948717
226,4308.205128,4304.615384,4288.717948,4304.102564,4277.948717
227,4283.589743,4293.846153,4289.230769,4265.128205,4266.666666
228,4272.820512,4272.820512,4282.051282,4235.897435,4257.948717
229,4300.512820,4286.666666,4287.179487,4287.692307,4272.820512
230,4295.897435,4283.589743,4281.538461,4286.153846,4265.128205
231,4301.538461,4295.384615,4289.743589,4255.897435,4270.769230
232,4307.179487,4302.564102,4288.717948,4279.487179,4271.282051
233,4295.384615,4290.769230,4273.333333,4303.589743,4256.923076
234,4308.205128,4312.820512,4297.948717,4303.076923,4281.025641
235,4295.897435,4312.820512,4298.461538,4277.435897,4284.102564
236,4288.205128,4303.589743,4289.230769,4286.153846,4275.384615
237,4302.564102,4306.666666,4292.820512,4302.564102,4277.435897
238,4297.948717,4300.000000,4288.205128,4283.076923,4273.333333
239,4297.435897,4301.538461,4303.076923,4285.641025,4284.102564
240,4285.641025,4282.051282,4292.307692,4283.076923,4269.230769
241,4288.205128,4282.564102,4290.256410,4281.538461,4262.564102
242,4292.820512,4300.000000,4304.102564,4283.076923,4277.435897
243,4279.487179,4285.641025,4283.589743,4266.153846,4267.179487
244,4299.487179,4289.743589,4293.846153,4274.871794,4273.333333
245,4300.000000,4285.641025,4310.769230,4266.153846,4277.948717
246,4291.794871,4285.128205,4308.205128,4276.923076,4274.871794
247,4295.384615,4296.923076,4291.794871,4303.076923,4269.230769
248,4275.897435,4278.974358,4267.179487,4252.820512,4254.871794
249,4292.307692,4282.564102,4287.692307,4243.076923,4273.846153
250,4310.769230,4292.307692,4296.923076,4281.538461,4272.307692
251,4306.153846,4295.384615,4293.333333,4285.641025,4264.102564
252,4301.538461,4300.512820,4293.333333,4275.897435,4272.820512
253,4287.179487,4283.076923,4278.461538,4260.512820,4254.871794
254,4297.948717,4289.230769,4302.564102,4263.589743,4263.589743
255,4293.846153,4292.307692,4298.974358,4268.205128,4267.692307
