,AF3,AF4,T7,T8,PZ
0,4279.487179,4287.179487,4279.487179,4258.974358,4267.692307
1,4274.358974,4295.897435,4281.025641,4255.897435,4281.538461
2,4288.205128,4301.025641,4290.256410,4287.692307,4285.641025
3,4271.282051,4278.461538,4275.897435,4273.333333,4276.923076
4,4262.051282,4284.102564,4289.743589,4264.615384,4280.000000
5,4248.205128,4278.461538,4275.897435,4266.153846,4281.025641
6,4255.384615,4269.743589,4260.000000,4271.282051,4265.641025
7,4274.871794,4282.051282,4277.435897,4267.692307,4270.769230
8,4253.333333,4269.743589,4269.743589,4245.641025,4270.256410
9,4258.461538,4278.974358,4281.538461,4271.282051,4266.666666
10,4265.641025,4283.589743,4287.692307,4283.589743,4278.974358
11,4261.538461,4283.589743,4281.025641,4273.846153,4283.076923
12,4274.871794,4298.974358,4297.435897,4280.512820,4293.333333
13,4267.692307,4282.564102,4285.128205,4250.769230,4291.794871
14,4280.512820,4289.230769,4286.153846,4252.820512,4287.179487
15,4288.717948,4305.641025,4300.512820,4288.205128,4300.512820
16,4275.897435,4298.974358,4302.051282,4291.794871,4294.871794
17,4291.794871,4311.794871,4309.230769,4287.692307,4291.282051
18,4300.512820,4318.974358,4308.717948,4283.076923,4304.102564
19,4296.410256,4318.461538,4307.692307,4293.333333,4297.948717
20,4276.923076,4301.025641,4277.435897,4280.000000,4277.435897
21,4274.358974,4296.410256,4272.820512,4265.128205,4274.871794
22,4297.948717,4326.153846,4318.461538,4292.820512,4300.512820
23,4276.410256,4314.358974,4306.666666,4284.102564,4300.512820
24,4272.820512,4301.025641,4301.025641,4269.230769,4286.666666
25,4287.692307,4303.076923,4314.871794,4273.333333,4302.564102
26,4280.512820,4302.051282,4295.384615,4276.923076,4307.692307
27,4299.487179,4323.589743,4302.564102,4301.538461,4308.717948
28,4300.512820,4322.051282,4316.923076,4297.948717,4317.948717
29,4302.051282,4326.153846,4327.179487,4293.846153,4318.974358
30,4305.128205,4330.769230,4326.153846,4292.307692,4313.846153
31,4281.025641,4298.461538,4307.179487,4264.102564,4295.384615
32,4285.641025,4300.000000,4308.205128,4275.897435,4292.307692
33,4290.769230,4311.794871,4301.025641,4291.282051,4294.871794
34,4297.948717,4316.923076,4309.230769,4285.128205,4286.666666
35,4305.128205,4313.846153,4321.538461,4276.923076,4298.461538
36,4281.538461,4289.230769,4304.615384,4269.743589,4298.461538
37,4284.102564,4297.435897,4308.205128,4287.692307,4289.743589
38,4286.666666,4306.153846,4302.564102,4284.102564,4298.461538
39,4293.333333,4305.641025,4310.256410,4285.641025,4303.076923
