,AF3,AF4,T7,T8,PZ
0,4343.076923,4303.076923,4290.769230,4313.846153,4278.974358
1,4343.076923,4290.256410,4288.717948,4302.051282,4277.948717
2,4339.487179,4265.128205,4281.025641,4259.487179,4267.692307
3,4348.717948,4266.666666,4306.153846,4278.974358,4275.897435
4,4348.717948,4280.512820,4315.897435,4306.153846,4278.974358
5,4337.435897,4293.846153,4296.923076,4275.897435,4270.256410
6,4346.666666,4307.179487,4303.076923,4268.205128,4276.410256
7,4354.871794,4303.589743,4308.717948,4266.666666,4280.000000
8,4363.076923,4314.358974,4294.358974,4265.641025,4280.512820
9,4356.923076,4321.025641,4270.256410,4291.794871,4274.358974
10,4345.641025,4302.564102,4276.410256,4306.666666,4268.717948
11,4347.692307,4290.769230,4307.179487,4292.820512,4278.461538
12,4336.923076,4276.410256,4291.794871,4261.538461,4275.897435
13,4330.769230,4274.871794,4285.128205,4246.666666,4270.769230
14,4327.692307,4281.025641,4303.589743,4252.820512,4266.153846
15,4321.025641,4285.641025,4301.538461,4265.128205,4258.974358
16,4334.871794,4309.743589,4303.076923,4267.692307,4262.564102
17,4341.538461,4308.717948,4292.820512,4250.769230,4257.435897
18,4347.692307,4295.384615,4282.564102,4269.230769,4257.948717
19,4348.717948,4296.410256,4291.282051,4297.948717,4268.205128
20,4327.179487,4296.923076,4293.333333,4291.282051,4270.256410
21,4328.205128,4303.076923,4293.846153,4294.358974,4282.564102
22,4333.846153,4295.384615,4285.641025,4298.461538,4291.282051
23,4333.333333,4292.820512,4282.564102,4305.128205,4288.205128
24,4337.948717,4311.794871,4284.615384,4300.000000,4282.564102
25,4331.794871,4317.948717,4283.076923,4284.102564,4278.974358
26,4326.153846,4311.794871,4287.692307,4294.871794,4284.615384
27,4321.025641,4299.487179,4279.487179,4285.128205,4281.538461
28,4327.692307,4304.102564,4284.615384,4267.692307,4283.589743
29,4330.769230,4311.794871,4300.000000,4283.076923,4289.230769
30,4312.307692,4291.794871,4283.589743,4287.179487,4271.282051
31,4307.692307,4281.025641,4270.769230,4271.282051,4256.923076
32,4304.615384,4278.974358,4265.641025,4263.076923,4250.769230
33,4292.307692,4273.333333,4264.102564,4255.384615,4250.256410
34,4289.230769,4269.230769,4267.179487,4250.256410,4253.846153
35,4295.384615,4264.102564,4257.948717,4263.589743,4247.692307
36,4306.153846,4272.820512,4252.820512,4283.589743,4249.230769
37,4287.692307,4257.948717,4250.256410,4251.282051,4248.717948
38,4271.794871,4234.871794,4248.717948,4210.256410,4248.717948
39,4286.666666,4244.615384,4253.333333,4249.743589,4249.230769
40,4276.923076,4243.589743,4244.102564,4281.025641,4237.948717
41,4268.717948,4238.974358,4245.641025,4267.179487,4245.128205
42,4277.948717,4237.948717,4258.974358,4256.923076,4252.307692
43,4273.333333,4226.666666,4261.538461,4264.102564,4241.025641
44,4269.230769,4230.769230,4259.487179,4258.974358,4243.589743
45,4266.153846,4242.564102,4240.512820,4229.230769,4249.743589
46,4266.153846,4236.923076,4235.897435,4249.230769,4243.589743
47,4264.102564,4216.923076,4255.384615,4259.487179,4235.384615
48,4264.615384,4215.897435,4253.846153,4222.564102,4237.948717
49,4268.717948,4240.512820,4243.076923,4236.923076,4246.153846
50,4252.307692,4246.153846,4239.487179,4278.461538,4234.871794
51,4261.025641,4248.717948,4255.897435,4289.230769,4233.846153
52,4281.025641,4254.871794,4258.461538,4261.538461,4240.512820
53,4265.641025,4236.410256,4240.512820,4218.974358,4229.743589
54,4258.974358,4219.487179,4242.564102,4232.820512,4231.282051
55,4262.564102,4217.948717,4236.410256,4274.871794,4235.384615
56,4260.000000,4228.205128,4243.589743,4264.615384,4235.384615
57,4260.512820,4230.256410,4252.820512,4237.948717,4234.358974
58,4258.461538,4215.384615,4230.769230,4252.820512,4224.615384
59,4258.974358,4215.384615,4232.820512,4258.461538,4220.512820
60,4246.153846,4209.743589,4235.384615,4230.769230,4209.743589
61,4234.358974,4202.051282,4220.000000,4256.410256,4200.512820
62,4237.435897,4195.384615,4216.410256,4280.512820,4201.538461
63,4238.461538,4185.641025,4210.256410,4216.410256,4201.025641
64,4242.564102,4208.205128,4213.333333,4202.051282,4210.256410
65,4234.358974,4216.410256,4220.512820,4268.205128,4210.769230
66,4232.307692,4207.692307,4231.282051,4283.589743,4210.769230
67,4250.256410,4230.256410,4231.794871,4253.333333,4223.589743
68,4245.641025,4237.435897,4205.641025,4246.153846,4222.051282
69,4236.410256,4224.102564,4217.948717,4261.025641,4219.487179
70,4233.846153,4213.333333,4243.076923,4263.076923,4217.435897
71,4233.333333,4213.333333,4238.461538,4255.384615,4215.897435
72,4229.230769,4222.051282,4223.076923,4245.641025,4214.871794
73,4210.256410,4215.384615,4206.666666,4243.076923,4197.948717
74,4216.410256,4217.435897,4213.846153,4282.564102,4193.333333
75,4228.717948,4223.589743,4222.051282,4270.769230,4197.435897
76,4227.692307,4220.512820,4221.538461,4203.589743,4198.974358
77,4232.307692,4227.179487,4213.333333,4221.538461,4209.230769
78,4221.025641,4221.025641,4196.923076,4271.794871,4201.025641
79,4217.435897,4220.000000,4213.333333,4279.487179,4194.871794
80,4217.435897,4226.153846,4217.435897,4276.410256,4191.282051
81,4200.000000,4212.820512,4197.948717,4249.743589,4179.487179
82,4202.564102,4204.615384,4205.641025,4224.615384,4187.179487
