,AF3,AF4,T7,T8,PZ
0,4313.333333,4307.179487,4311.794871,4286.153846,4295.897435
1,4323.076923,4301.025641,4307.692307,4315.897435,4295.384615
2,4323.589743,4283.589743,4297.948717,4309.743589,4298.974358
3,4312.820512,4289.743589,4293.333333,4291.282051,4301.025641
4,4289.230769,4279.487179,4284.102564,4277.435897,4284.102564
5,4292.307692,4283.589743,4295.384615,4281.538461,4281.025641
6,4297.435897,4282.051282,4291.794871,4286.666666,4281.025641
7,4303.076923,4276.923076,4286.153846,4294.358974,4284.102564
8,4316.410256,4289.743589,4296.923076,4291.282051,4292.307692
9,4307.179487,4294.871794,4294.871794,4280.000000,4286.153846
10,4301.538461,4308.717948,4297.435897,4308.717948,4287.179487
11,4298.974358,4300.000000,4296.410256,4309.743589,4290.256410
12,4306.153846,4278.974358,4301.538461,4284.615384,4295.897435
13,4312.820512,4292.307692,4304.102564,4305.128205,4301.025641
14,4294.871794,4303.076923,4279.487179,4310.769230,4287.692307
15,4302.051282,4304.102564,4286.666666,4289.743589,4292.820512
16,4310.769230,4294.358974,4307.692307,4298.461538,4303.076923
17,4302.564102,4286.153846,4304.102564,4314.358974,4297.948717
18,4304.615384,4300.512820,4298.974358,4297.435897,4300.000000
19,4304.102564,4300.000000,4294.358974,4287.692307,4295.384615
20,4311.794871,4284.615384,4300.512820,4297.435897,4286.153846
21,4305.641025,4276.410256,4298.461538,4279.487179,4281.538461
22,4289.230769,4289.230769,4294.871794,4276.410256,4282.564102
23,4294.871794,4292.820512,4299.487179,4297.948717,4285.128205
24,4288.717948,4255.897435,4282.564102,4280.512820,4269.230769
25,4287.692307,4259.487179,4287.179487,4266.153846,4268.717948
26,4302.564102,4293.333333,4298.461538,4273.846153,4284.102564
27,4312.307692,4298.974358,4291.794871,4280.000000,4288.717948
28,4320.512820,4299.487179,4295.384615,4303.589743,4295.384615
29,4303.589743,4277.948717,4284.102564,4295.897435,4286.153846
30,4293.333333,4273.846153,4285.641025,4270.256410,4279.487179
31,4294.871794,4291.794871,4299.487179,4281.025641,4286.153846
32,4288.205128,4283.589743,4289.743589,4293.846153,4281.025641
33,4302.564102,4275.897435,4289.230769,4283.589743,4278.974358
34,4300.512820,4275.897435,4285.641025,4270.256410,4274.358974
35,4293.333333,4284.615384,4286.153846,4292.820512,4278.461538
36,4294.871794,4281.538461,4294.871794,4285.641025,4294.871794
37,4283.076923,4263.076923,4290.769230,4245.641025,4294.871794
38,4295.384615,4280.512820,4296.923076,4283.076923,4294.871794
39,4309.230769,4292.307692,4294.358974,4316.410256,4296.410256
40,4302.564102,4283.076923,4286.153846,4287.179487,4295.897435
41,4286.153846,4274.358974,4292.307692,4273.846153,4289.230769
42,4272.307692,4253.846153,4288.205128,4272.307692,4276.923076
43,4287.179487,4264.102564,4283.589743,4274.358974,4281.538461
44,4283.589743,4281.025641,4270.769230,4285.641025,4278.974358
45,4276.410256,4269.743589,4276.410256,4284.615384,4276.410256
46,4292.820512,4262.564102,4292.820512,4268.205128,4288.717948
47,4281.538461,4268.717948,4275.384615,4260.000000,4277.948717
48,4271.794871,4282.051282,4273.333333,4266.153846,4273.846153
49,4275.384615,4271.794871,4268.717948,4256.923076,4278.974358
50,4278.974358,4266.666666,4261.538461,4273.846153,4277.948717
51,4286.153846,4280.512820,4283.076923,4306.153846,4289.230769
52,4271.794871,4268.205128,4275.384615,4285.128205,4287.179487
53,4262.564102,4258.974358,4267.179487,4271.282051,4280.000000
54,4256.923076,4249.743589,4278.974358,4285.641025,4283.589743
55,4257.435897,4239.487179,4271.282051,4289.743589,4287.692307
56,4274.871794,4253.333333,4262.051282,4291.794871,4288.717948
57,4273.846153,4262.051282,4269.743589,4286.153846,4283.076923
58,4275.384615,4267.692307,4287.179487,4290.256410,4294.871794
59,4276.923076,4252.307692,4279.487179,4294.871794,4306.666666
60,4275.384615,4229.743589,4264.102564,4297.435897,4305.128205
61,4288.717948,4250.256410,4273.846153,4308.717948,4311.794871
62,4285.128205,4263.589743,4274.358974,4291.282051,4308.205128
63,4284.615384,4253.846153,4281.025641,4279.487179,4306.153846
64,4288.717948,4246.666666,4285.128205,4296.410256,4307.692307
