,AF3,AF4,T7,T8,PZ
0,4300.000000,4335.384615,4213.846153,4210.256410,4158.461538
1,4311.282051,4321.538461,4197.435897,4191.282051,4192.820512
2,4324.102564,4341.025641,4206.666666,4208.205128,4153.333333
3,4296.923076,4329.743589,4192.820512,4208.717948,4169.743589
4,4308.205128,4335.897435,4226.666666,4228.717948,4193.846153
5,4327.692307,4344.615384,4267.692307,4243.589743,4175.384615
6,4295.384615,4316.923076,4244.615384,4213.333333,4203.589743
7,4289.743589,4327.692307,4248.717948,4221.538461,4171.282051
8,4276.410256,4322.564102,4230.256410,4206.153846,4173.333333
9,4293.846153,4317.948717,4213.846153,4194.358974,4177.435897
10,4320.000000,4321.538461,4229.743589,4209.743589,4144.615384
11,4291.794871,4305.641025,4237.435897,4191.282051,4188.205128
12,4289.743589,4332.820512,4265.128205,4194.871794,4175.897435
13,4281.025641,4316.410256,4253.333333,4188.717948,4171.794871
14,4283.589743,4290.769230,4248.717948,4193.846153,4183.589743
15,4304.615384,4321.025641,4265.128205,4214.871794,4154.358974
16,4289.743589,4313.333333,4242.051282,4201.025641,4188.717948
17,4297.948717,4306.153846,4261.025641,4219.487179,4172.307692
18,4296.923076,4309.743589,4262.051282,4213.846153,4169.743589
19,4293.333333,4327.179487,4245.641025,4203.076923,4194.871794
20,4302.051282,4333.846153,4271.282051,4228.205128,4163.589743
21,4282.564102,4297.435897,4274.358974,4207.692307,4193.846153
22,4303.076923,4317.435897,4297.948717,4222.051282,4193.333333
23,4309.743589,4322.564102,4310.769230,4229.743589,4192.820512
24,4297.435897,4294.871794,4302.564102,4194.358974,4214.358974
25,4309.230769,4305.641025,4306.666666,4198.974358,4172.307692
26,4289.743589,4289.230769,4284.102564,4187.692307,4201.538461
27,4295.384615,4288.717948,4305.128205,4186.153846,4202.051282
28,4295.897435,4290.769230,4317.435897,4200.512820,4182.564102
29,4284.615384,4277.948717,4289.230769,4216.410256,4209.230769
30,4310.769230,4296.923076,4292.820512,4240.512820,4175.897435
31,4304.102564,4292.307692,4292.820512,4215.897435,4202.051282
32,4305.128205,4288.205128,4310.769230,4216.410256,4201.538461
33,4299.487179,4269.743589,4315.897435,4218.974358,4168.205128
34,4282.564102,4268.205128,4311.794871,4197.948717,4209.230769
35,4308.205128,4310.769230,4337.435897,4214.358974,4194.871794
36,4292.820512,4275.897435,4314.358974,4193.846153,4196.410256
37,4282.564102,4256.410256,4320.000000,4200.000000,4190.256410
38,4294.358974,4285.128205,4338.461538,4227.692307,4174.871794
39,4290.256410,4273.846153,4323.589743,4202.051282,4215.897435
40,4313.333333,4278.461538,4348.205128,4210.769230,4189.743589
41,4303.589743,4272.820512,4339.487179,4218.461538,4205.128205
42,4300.000000,4273.846153,4336.923076,4223.076923,4224.615384
43,4313.846153,4281.538461,4356.410256,4224.615384,4190.256410
44,4300.512820,4267.692307,4340.512820,4205.641025,4223.589743
45,4314.871794,4284.615384,4349.743589,4234.358974,4204.102564
46,4305.128205,4271.282051,4344.615384,4232.307692,4199.487179
47,4299.487179,4266.153846,4341.025641,4214.358974,4208.205128
48,4309.230769,4280.000000,4348.717948,4218.461538,4166.153846
49,4295.897435,4251.794871,4332.307692,4197.435897,4195.384615
50,4321.025641,4260.000000,4340.512820,4206.153846,4182.564102
51,4304.102564,4253.333333,4317.948717,4199.487179,4177.435897
52,4272.820512,4233.846153,4307.692307,4199.487179,4203.076923
53,4283.076923,4247.692307,4325.128205,4229.230769,4177.948717
54,4266.153846,4238.974358,4294.358974,4207.692307,4214.358974
55,4271.794871,4244.102564,4306.666666,4203.589743,4206.153846
56,4265.128205,4226.153846,4315.897435,4192.307692,4192.307692
57,4244.102564,4209.743589,4291.282051,4176.923076,4214.871794
58,4255.384615,4236.923076,4301.538461,4204.102564,4186.666666
59,4250.256410,4219.487179,4293.846153,4208.717948,4215.897435
60,4268.717948,4220.512820,4291.794871,4227.179487,4205.128205
61,4273.846153,4230.769230,4294.358974,4214.871794,4193.846153
62,4267.692307,4225.128205,4306.153846,4189.743589,4241.025641
63,4288.717948,4240.000000,4318.974358,4226.666666,4206.153846
64,4269.230769,4222.051282,4274.358974,4215.897435,4212.307692
65,4280.512820,4235.384615,4283.589743,4212.820512,4218.461538
66,4302.051282,4247.179487,4297.948717,4238.974358,4209.743589
67,4284.615384,4219.487179,4266.153846,4233.333333,4243.589743
68,4297.948717,4231.282051,4283.076923,4237.435897,4211.794871
69,4308.717948,4221.025641,4267.179487,4213.333333,4219.487179
70,4322.564102,4219.487179,4260.512820,4215.897435,4219.487179
71,4300.512820,4231.282051,4282.051282,4248.717948,4201.025641
72,4328.205128,4202.051282,4263.076923,4234.871794,4238.461538
73,4308.205128,4203.076923,4271.794871,4234.871794,4213.846153
74,3847.179488,4212.307692,4277.435897,4231.282051,4233.333333
75,3280.000000,4221.025641,4289.230769,4242.564102,4254.871794
76,3090.256411,4215.897435,4296.923076,4250.769230,4234.358974
77,3057.435898,4192.307692,4282.564102,4225.641025,4289.230769
78,2982.051283,4215.384615,4319.487179,4255.897435,4283.589743
79,2921.025642,4209.743589,4331.282051,4264.615384,4284.102564
80,2911.282052,4202.564102,4336.923076,4253.846153,4302.051282
81,2888.717949,4218.461538,4355.897435,4264.615384,4270.256410
82,2839.487180,4197.435897,4334.871794,4238.974358,4294.871794
83,2826.666667,4206.666666,4353.846153,4255.897435,4278.974358
84,2805.128206,4205.128205,4366.666666,4261.025641,4280.512820
85,2778.974359,4203.589743,4363.589743,4232.307692,4297.948717
86,2760.512821,4220.512820,4371.794871,4247.179487,4249.743589
87,2726.666667,4198.974358,4348.205128,4267.692307,4268.205128
88,2723.076924,4210.769230,4350.769230,4295.897435,4250.769230
89,2639.487180,4221.025641,4340.000000,4278.974358,4231.794871
90,2505.128206,4220.512820,4339.487179,4258.974358,4257.435897
91,2454.358975,4244.615384,4368.205128,4280.000000,4228.717948
92,2429.743590,4228.205128,4332.307692,4265.128205,4249.230769
93,2434.871795,4230.256410,4324.615384,4284.615384,4239.487179
94,2434.358975,4238.974358,4337.948717,4295.384615,4224.615384
95,2433.333334,4246.153846,4327.179487,4284.615384,4256.923076
96,2475.384616,4270.769230,4339.487179,4319.487179,4228.717948
97,2481.538462,4245.128205,4337.435897,4308.205128,4254.871794
98,2496.923077,4257.948717,4350.769230,4301.538461,4256.923076
99,2516.923077,4280.512820,4331.282051,4313.333333,4228.205128
100,2517.948718,4260.000000,4297.435897,4302.564102,4250.256410
101,2545.128206,4274.358974,4325.641025,4307.692307,4222.564102
102,2552.820513,4272.307692,4314.358974,4273.846153,4251.282051
103,2581.538462,4285.641025,4309.743589,4275.897435,4263.076923
104,2597.435898,4303.589743,4316.410256,4311.794871,4227.179487
105,2588.205129,4295.384615,4299.487179,4304.102564,4262.564102
106,2630.256411,4316.923076,4328.205128,4312.307692,4246.153846
107,2640.000000,4305.128205,4331.794871,4297.948717,4245.641025
108,2647.692308,4302.564102,4335.897435,4286.666666,4247.179487
109,2686.666667,4322.051282,4338.974358,4288.717948,4222.051282
110,2697.948718,4314.358974,4300.512820,4274.358974,4260.512820
111,2722.564103,4328.717948,4309.230769,4300.512820,4235.384615
112,2741.025642,4323.589743,4313.333333,4298.974358,4241.025641
113,2778.461539,4339.487179,4303.076923,4300.512820,4268.205128
114,2807.179488,4368.717948,4295.897435,4320.512820,4229.230769
115,2785.641026,4339.487179,4276.923076,4293.846153,4242.564102
116,2820.512821,4338.974358,4295.897435,4295.897435,4216.410256
117,2846.666667,4341.538461,4274.871794,4291.794871,4211.794871
118,2858.461539,4343.076923,4255.384615,4282.564102,4233.846153
119,2904.615385,4363.076923,4278.461538,4298.974358,4200.512820
120,2912.820513,4348.717948,4260.512820,4283.589743,4236.923076
121,2923.076924,4362.564102,4267.692307,4296.923076,4230.769230
122,2927.179488,4354.871794,4272.307692,4289.230769,4216.923076
123,2944.102565,4321.538461,4266.153846,4269.743589,4243.589743
124,2980.512821,4340.000000,4271.282051,4310.256410,4213.846153
125,2971.794872,4337.948717,4235.384615,4309.743589,4235.384615
126,3003.589744,4331.282051,4257.948717,4301.538461,4227.179487
127,3034.871795,4329.230769,4285.128205,4301.538461,4216.923076
128,3039.487180,4336.410256,4254.871794,4302.051282,4246.666666
129,3067.692308,4355.897435,4250.769230,4316.923076,4199.487179
130,3068.205129,4326.153846,4257.435897,4284.102564,4221.538461
131,3101.025642,4332.820512,4283.589743,4289.743589,4241.538461
132,3131.794872,4342.051282,4283.076923,4297.948717,4217.435897
133,3130.256411,4325.128205,4270.769230,4268.205128,4242.051282
134,3164.102565,4345.641025,4285.641025,4297.948717,4222.051282
135,3175.384616,4317.435897,4251.794871,4301.538461,4231.282051
136,3195.897436,4310.256410,4260.000000,4291.282051,4221.025641
137,3214.358975,4329.743589,4292.307692,4306.153846,4200.512820
138,3206.153847,4301.025641,4273.846153,4301.538461,4249.230769
139,3235.384616,4305.128205,4271.282051,4301.538461,4224.615384
140,3243.589744,4312.820512,4251.282051,4288.717948,4232.307692
141,3256.410257,4322.051282,4260.512820,4307.692307,4250.256410
142,3281.025642,4325.128205,4292.820512,4324.615384,4229.230769
143,3284.615385,4301.025641,4287.692307,4288.717948,4273.846153
144,3316.410257,4308.205128,4294.871794,4292.307692,4244.615384
145,3317.948718,4289.230769,4265.641025,4285.128205,4226.153846
146,3322.051283,4277.435897,4248.205128,4285.641025,4235.897435
147,3351.282052,4287.179487,4264.615384,4311.282051,4201.538461
148,3350.769231,4269.230769,4234.871794,4287.179487,4222.564102
149,3372.820513,4287.179487,4229.230769,4283.076923,4198.974358
150,3385.128206,4280.512820,4231.794871,4275.897435,4199.487179
151,3410.256411,4266.153846,4234.871794,4276.410256,4226.666666
152,3450.256411,4290.256410,4239.487179,4308.205128,4199.487179
153,3442.564103,4272.820512,4206.666666,4289.743589,4233.333333
154,3463.589744,4262.051282,4220.000000,4291.794871,4208.717948
155,3475.897436,4254.358974,4235.384615,4303.076923,4186.153846
156,3476.923077,4248.205128,4234.871794,4299.487179,4220.000000
157,3501.025642,4250.256410,4252.307692,4303.589743,4187.179487
158,3494.871795,4224.615384,4250.256410,4273.333333,4215.897435
159,3532.307693,4240.512820,4291.282051,4280.000000,4233.846153
160,3560.000000,4243.076923,4290.256410,4275.384615,4218.974358
161,3543.589744,4222.564102,4247.179487,4249.230769,4230.769230
162,3561.025642,4233.846153,4269.230769,4280.512820,4203.589743
163,3560.000000,4211.282051,4256.410256,4277.948717,4234.358974
164,3580.512821,4214.358974,4242.051282,4282.564102,4226.666666
165,3613.846154,4228.205128,4259.487179,4294.871794,4208.205128
166,3620.512821,4220.512820,4264.615384,4282.051282,4251.794871
167,3648.717949,4248.205128,4274.871794,4311.794871,4218.461538
168,3654.871795,4231.794871,4254.871794,4310.769230,4233.333333
169,3675.384616,4213.846153,4263.589743,4309.743589,4246.153846
170,3693.333334,4221.025641,4272.307692,4323.589743,4212.820512
171,3685.128206,4212.307692,4255.897435,4302.564102,4244.615384
172,3711.794872,4238.461538,4277.948717,4305.128205,4232.307692
173,3709.230770,4228.205128,4256.923076,4296.410256,4241.538461
