,AF3,AF4,T7,T8,PZ
0,4258.461538,4249.743589,4284.102564,4291.282051,4278.974358
1,4261.025641,4252.820512,4289.230769,4278.974358,4286.153846
2,4254.871794,4251.282051,4296.410256,4270.256410,4285.128205
3,4252.820512,4252.307692,4296.410256,4276.923076,4283.589743
4,4248.717948,4247.692307,4280.512820,4272.820512,4276.410256
5,4236.923076,4242.051282,4280.000000,4270.256410,4276.410256
6,4208.717948,4234.871794,4282.564102,4277.435897,4277.948717
7,4188.717948,4234.871794,4283.589743,4284.102564,4280.000000
8,4196.923076,4248.717948,4298.461538,4283.589743,4286.153846
9,4203.076923,4248.205128,4290.769230,4271.282051,4279.487179
10,4203.076923,4241.025641,4272.820512,4280.000000,4273.846153
11,4198.461538,4240.000000,4270.256410,4286.666666,4274.358974
12,4194.871794,4241.538461,4273.333333,4265.128205,4273.333333
13,4205.128205,4245.641025,4284.102564,4263.076923,4275.897435
14,4211.282051,4246.666666,4292.307692,4286.153846,4275.897435
15,4213.846153,4250.769230,4286.666666,4299.487179,4273.846153
16,4207.692307,4246.666666,4266.153846,4278.974358,4266.153846
17,4202.051282,4235.384615,4264.102564,4269.230769,4266.666666
18,4216.923076,4245.128205,4292.307692,4290.256410,4280.512820
19,4227.692307,4255.897435,4301.025641,4283.589743,4284.615384
20,4227.692307,4253.846153,4286.666666,4277.435897,4280.512820
21,4217.948717,4249.230769,4275.897435,4293.333333,4275.897435
22,4209.743589,4248.717948,4282.564102,4292.820512,4277.948717
23,4214.358974,4249.230769,4288.205128,4284.102564,4284.102564
24,4210.256410,4244.615384,4273.333333,4278.461538,4280.000000
25,4211.282051,4249.230769,4282.564102,4280.512820,4283.589743
26,4222.564102,4252.307692,4292.307692,4274.871794,4287.692307
27,4226.666666,4249.230769,4272.820512,4272.820512,4283.076923
28,4233.333333,4264.102564,4283.076923,4293.333333,4293.333333
29,4233.846153,4268.717948,4304.615384,4300.512820,4301.025641
30,4232.820512,4258.461538,4294.871794,4291.282051,4291.282051
31,4239.487179,4257.435897,4277.948717,4284.615384,4283.076923
32,4238.974358,4261.538461,4278.974358,4284.615384,4286.153846
33,4231.794871,4266.153846,4289.743589,4288.717948,4292.307692
34,4230.256410,4264.102564,4294.871794,4285.128205,4292.307692
35,4244.102564,4267.692307,4302.051282,4290.256410,4296.923076
36,4251.282051,4271.282051,4300.512820,4290.769230,4298.974358
37,4237.435897,4261.025641,4284.102564,4276.923076,4285.641025
38,4233.846153,4264.102564,4284.102564,4289.230769,4282.051282
39,4236.923076,4270.769230,4293.846153,4304.615384,4288.717948
40,4238.974358,4269.230769,4302.051282,4294.871794,4298.974358
41,4253.846153,4279.487179,4304.615384,4292.307692,4304.615384
42,4261.025641,4290.256410,4299.487179,4298.461538,4300.000000
43,4253.846153,4290.256410,4301.538461,4302.564102,4299.487179
44,4243.076923,4280.000000,4293.333333,4303.076923,4293.333333
45,4238.461538,4273.333333,4290.769230,4299.487179,4287.692307
46,4240.000000,4272.820512,4301.538461,4295.897435,4291.794871
47,4235.384615,4265.641025,4291.794871,4288.717948,4289.743589
48,4243.076923,4268.717948,4297.948717,4294.358974,4297.948717
49,4249.743589,4274.358974,4315.384615,4292.820512,4307.179487
50,4248.717948,4268.717948,4302.564102,4274.358974,4298.461538
51,4250.769230,4263.589743,4285.128205,4270.769230,4284.615384
52,4244.102564,4251.794871,4281.025641,4273.846153,4274.871794
53,4249.743589,4249.743589,4288.205128,4285.128205,4274.871794
54,4258.974358,4259.487179,4302.051282,4282.564102,4281.538461
55,4252.307692,4257.435897,4309.743589,4263.589743,4288.717948
56,4254.871794,4248.717948,4296.923076,4275.897435,4293.846153
57,4256.410256,4246.666666,4272.820512,4295.384615,4286.666666
58,4245.128205,4250.256410,4271.282051,4290.769230,4281.538461
59,4229.743589,4241.538461,4279.487179,4275.897435,4283.589743
60,4228.205128,4229.230769,4284.102564,4270.769230,4288.205128
61,4236.410256,4234.358974,4288.717948,4273.846153,4293.333333
62,4234.358974,4231.794871,4278.461538,4264.102564,4288.717948
63,4245.128205,4232.820512,4287.692307,4272.820512,4295.384615
64,4262.051282,4250.256410,4301.025641,4300.000000,4303.076923
65,4260.512820,4257.435897,4286.153846,4297.435897,4297.948717
66,4260.000000,4254.871794,4286.666666,4283.076923,4303.076923
67,4255.384615,4253.333333,4289.230769,4285.128205,4302.564102
68,4256.923076,4262.051282,4282.051282,4295.897435,4296.410256
69,4270.769230,4267.692307,4283.076923,4292.820512,4299.487179
70,4268.205128,4256.923076,4284.102564,4282.051282,4298.461538
71,4271.794871,4259.487179,4305.641025,4300.000000,4305.641025
72,4283.589743,4264.615384,4312.307692,4312.307692,4314.358974
73,4277.948717,4251.282051,4280.512820,4298.974358,4298.974358
74,4267.179487,4240.512820,4269.230769,4292.307692,4280.000000
75,4267.179487,4239.487179,4284.615384,4280.512820,4278.461538
76,4279.487179,4247.179487,4288.717948,4263.589743,4285.128205
77,4286.153846,4252.820512,4271.794871,4262.564102,4282.051282
78,4290.256410,4255.897435,4263.589743,4281.538461,4280.000000
79,4295.384615,4260.512820,4269.230769,4294.358974,4283.589743
80,4293.846153,4261.538461,4276.410256,4278.461538,4281.025641
81,4298.461538,4268.205128,4288.205128,4268.205128,4286.666666
82,4293.846153,4260.512820,4278.461538,4264.615384,4284.615384
83,4281.538461,4247.179487,4261.025641,4263.589743,4273.333333
84,4283.076923,4258.461538,4269.230769,4271.282051,4274.358974
85,4288.205128,4268.205128,4276.923076,4264.615384,4278.461538
86,4294.358974,4268.717948,4285.641025,4269.230769,4285.128205
87,4289.230769,4266.666666,4292.307692,4280.000000,4288.205128
88,4275.897435,4257.948717,4283.589743,4277.435897,4284.615384
89,4282.564102,4252.820512,4275.897435,4285.641025,4287.692307
90,4287.692307,4249.743589,4277.435897,4282.051282,4284.102564
91,4280.512820,4250.256410,4287.179487,4267.692307,4279.487179
92,4275.897435,4256.410256,4282.051282,4274.871794,4282.051282
93,4282.051282,4260.512820,4272.820512,4283.076923,4284.102564
94,4297.435897,4268.205128,4286.153846,4280.512820,4289.743589
95,4289.743589,4269.743589,4289.230769,4278.461538,4292.820512
96,4277.948717,4271.282051,4285.641025,4290.256410,4295.897435
97,4284.102564,4276.923076,4286.666666,4291.282051,4292.820512
98,4286.153846,4275.897435,4278.461538,4281.538461,4282.564102
99,4285.128205,4275.384615,4267.692307,4288.205128,4281.025641
100,4281.538461,4270.256410,4261.538461,4279.487179,4278.461538
101,4289.743589,4275.384615,4281.538461,4271.282051,4282.051282
102,4300.512820,4278.974358,4301.538461,4283.076923,4290.256410
103,4284.615384,4259.487179,4283.589743,4286.153846,4285.128205
104,4271.282051,4260.000000,4280.512820,4286.666666,4284.615384
105,4280.512820,4280.000000,4295.897435,4286.153846,4288.717948
106,4294.871794,4285.128205,4287.179487,4284.615384,4284.102564
107,4291.282051,4275.384615,4270.256410,4283.076923,4277.948717
108,4276.923076,4266.153846,4264.615384,4283.076923,4276.923076
109,4280.000000,4273.846153,4270.769230,4294.871794,4284.615384
110,4282.564102,4283.076923,4276.923076,4292.820512,4289.743589
111,4286.153846,4284.615384,4288.205128,4285.641025,4295.384615
112,4305.128205,4293.333333,4313.846153,4300.000000,4310.256410
113,4307.692307,4294.358974,4317.435897,4308.717948,4311.794871
114,4294.358974,4281.538461,4296.410256,4306.153846,4296.410256
115,4276.923076,4268.717948,4277.435897,4294.358974,4279.487179
116,4269.743589,4268.717948,4284.615384,4276.923076,4282.051282
117,4280.000000,4280.000000,4296.410256,4281.025641,4292.307692
118,4282.051282,4282.051282,4283.589743,4292.307692,4289.743589
119,4278.974358,4284.615384,4278.461538,4299.487179,4290.769230
120,4273.333333,4282.051282,4272.820512,4289.230769,4286.153846
121,4264.615384,4268.717948,4261.025641,4273.333333,4274.358974
122,4267.179487,4267.692307,4277.948717,4291.794871,4281.025641
123,4269.743589,4270.769230,4288.205128,4306.666666,4283.076923
124,4273.846153,4274.871794,4277.435897,4286.153846,4277.435897
125,4269.230769,4267.179487,4272.307692,4257.435897,4272.820512
126,4258.461538,4251.794871,4278.974358,4258.974358,4271.794871
127,4268.205128,4257.948717,4285.128205,4284.102564,4280.512820
128,4274.871794,4265.128205,4274.871794,4285.128205,4282.051282
129,4276.923076,4270.769230,4281.538461,4279.487179,4278.974358
130,4288.205128,4282.564102,4301.025641,4282.564102,4282.564102
131,4289.230769,4284.102564,4293.333333,4279.487179,4285.641025
132,4280.000000,4284.615384,4287.692307,4286.666666,4289.743589
133,4276.923076,4284.615384,4291.282051,4287.179487,4288.205128
134,4283.589743,4278.461538,4289.230769,4280.000000,4285.128205
135,4274.358974,4263.076923,4282.564102,4284.615384,4283.589743
136,4258.461538,4253.846153,4278.461538,4284.102564,4281.538461
137,4273.333333,4277.948717,4292.820512,4289.743589,4292.820512
