,AF3,AF4,T7,T8,PZ
41,4312.820512,4332.820512,4323.076923,4305.128205,4295.384615
42,4296.923076,4317.435897,4309.743589,4283.589743,4283.589743
43,4310.256410,4324.615384,4321.538461,4286.153846,4301.025641
44,4302.564102,4318.974358,4325.128205,4303.076923,4297.948717
45,4303.076923,4321.538461,4327.179487,4315.897435,4298.461538
46,4317.948717,4338.974358,4331.794871,4311.282051,4318.974358
47,4305.128205,4330.769230,4313.846153,4296.410256,4309.743589
48,4317.948717,4338.974358,4326.153846,4325.128205,4310.769230
49,4325.641025,4333.333333,4336.923076,4315.897435,4310.256410
50,4320.000000,4323.076923,4338.974358,4290.256410,4310.256410
51,4331.282051,4336.923076,4341.025641,4317.435897,4322.051282
52,4329.230769,4328.205128,4328.717948,4310.769230,4312.307692
53,4325.641025,4326.666666,4346.153846,4287.179487,4316.923076
54,4312.307692,4322.051282,4345.128205,4291.282051,4321.025641
55,4310.256410,4316.923076,4329.743589,4310.769230,4324.615384
56,4320.512820,4324.102564,4340.000000,4307.179487,4334.871794
57,4302.564102,4308.205128,4330.256410,4282.051282,4320.000000
58,4307.179487,4311.794871,4334.358974,4320.000000,4327.179487
59,4317.435897,4324.102564,4344.615384,4342.564102,4337.435897
60,4316.410256,4328.205128,4343.076923,4306.666666,4334.871794
61,4324.615384,4341.538461,4347.692307,4313.333333,4341.025641
62,4312.307692,4330.769230,4339.487179,4329.230769,4326.153846
63,4314.358974,4326.666666,4348.205128,4318.974358,4325.641025
64,4312.307692,4324.615384,4344.615384,4302.564102,4322.564102
65,4302.051282,4319.487179,4328.205128,4301.025641,4308.717948
66,4320.512820,4335.384615,4343.589743,4310.769230,4321.538461
67,4317.435897,4329.230769,4340.512820,4294.358974,4320.000000
68,4314.871794,4329.230769,4333.846153,4315.897435,4319.487179
69,4324.102564,4335.897435,4334.871794,4339.487179,4325.128205
70,4325.128205,4330.769230,4333.333333,4312.307692,4326.666666
71,4335.384615,4341.025641,4345.641025,4322.051282,4337.435897
72,4332.307692,4336.923076,4344.615384,4345.641025,4328.205128
73,4341.025641,4342.051282,4355.897435,4349.743589,4331.282051
74,4342.051282,4345.641025,4361.538461,4331.282051,4334.871794
75,4324.102564,4328.717948,4349.743589,4318.461538,4320.000000
76,4337.435897,4341.538461,4357.948717,4336.410256,4329.743589
77,4336.923076,4340.000000,4345.128205,4325.128205,4325.641025
78,4328.717948,4332.307692,4340.512820,4333.846153,4320.512820
79,4331.282051,4339.487179,4348.717948,4353.333333,4328.717948
80,4329.743589,4335.897435,4341.538461,4321.538461,4325.128205
81,4352.820512,4345.128205,4361.025641,4328.205128,4337.948717
82,4353.333333,4334.358974,4359.487179,4352.820512,4329.230769
83,4342.564102,4326.666666,4345.641025,4328.717948,4316.923076
84,4347.179487,4342.051282,4355.384615,4301.538461,4324.615384
85,4334.358974,4335.384615,4344.102564,4311.282051,4315.897435
86,4353.846153,4356.410256,4354.871794,4360.000000,4333.846153
87,4360.512820,4365.128205,4360.000000,4362.564102,4338.461538
88,4317.435897,4323.589743,4330.769230,4328.717948,4300.512820
89,4354.871794,4353.846153,4371.794871,4368.205128,4338.974358
90,4328.205128,4319.487179,4339.487179,4316.923076,4306.153846
91,4050.256410,4043.589743,4074.871794,4038.461538,4032.820512
92,3832.820513,3830.256411,3880.000000,3826.666667,3831.794872
93,3963.076924,3960.000000,4013.333333,3945.641026,3967.692308
94,4124.102564,4122.051282,4166.153846,4122.051282,4121.025641
95,4091.794871,4090.769230,4138.974358,4099.487179,4088.205128
96,4117.948717,4113.846153,4173.846153,4104.102564,4118.461538
97,4183.589743,4176.410256,4232.307692,4165.128205,4181.025641
98,4183.589743,4176.410256,4226.153846,4178.974358,4180.512820
99,4205.641025,4195.897435,4253.333333,4192.820512,4201.025641
100,4211.282051,4196.410256,4256.410256,4173.846153,4202.051282
101,4232.820512,4216.410256,4263.076923,4199.487179,4214.358974
102,4256.923076,4244.102564,4278.974358,4252.820512,4232.307692
103,4253.333333,4238.974358,4273.846153,4250.769230,4224.615384
104,4268.205128,4255.384615,4283.589743,4250.256410,4234.358974
105,4265.641025,4257.948717,4280.000000,4242.051282,4232.307692
106,4268.717948,4254.871794,4286.666666,4240.000000,4233.333333
107,4279.487179,4257.435897,4292.307692,4257.435897,4238.974358
108,4280.000000,4261.025641,4283.076923,4263.589743,4239.487179
109,4303.589743,4289.743589,4307.179487,4269.743589,4265.128205
110,4303.589743,4287.692307,4308.205128,4269.743589,4268.717948
111,4290.256410,4275.897435,4304.615384,4274.871794,4266.153846
112,4293.846153,4288.717948,4316.410256,4277.435897,4277.435897
113,4302.564102,4301.025641,4310.256410,4274.871794,4281.538461
114,4322.051282,4314.358974,4323.589743,4306.666666,4295.897435
115,4312.307692,4302.051282,4322.564102,4304.615384,4288.717948
116,4308.717948,4302.564102,4318.974358,4278.974358,4287.179487
117,4323.076923,4322.564102,4329.743589,4286.666666,4300.000000
118,4311.794871,4311.794871,4324.615384,4285.128205,4287.692307
119,4316.923076,4312.820512,4339.487179,4287.692307,4292.820512
120,4318.461538,4313.846153,4335.384615,4282.564102,4292.307692
121,4318.461538,4316.410256,4323.589743,4291.282051,4290.256410
122,4328.717948,4333.333333,4337.435897,4322.564102,4306.666666
123,4321.025641,4330.256410,4339.487179,4307.179487,4309.230769
124,4332.307692,4343.076923,4343.589743,4293.333333,4320.512820
125,4331.282051,4343.076923,4338.974358,4287.179487,4318.461538
126,4317.948717,4327.692307,4334.358974,4283.589743,4307.179487
127,4321.538461,4328.717948,4342.564102,4302.564102,4308.717948
128,4309.743589,4312.307692,4333.846153,4296.410256,4294.871794
129,4315.897435,4315.897435,4341.538461,4290.769230,4304.615384
130,4326.153846,4328.717948,4346.666666,4292.307692,4314.871794
131,4329.230769,4328.205128,4345.641025,4307.692307,4309.230769
132,4340.000000,4336.923076,4355.384615,4324.102564,4316.410256
133,4333.846153,4336.410256,4338.974358,4298.461538,4309.230769
134,4352.307692,4359.487179,4345.128205,4314.358974,4321.025641
135,4358.974358,4367.179487,4362.051282,4343.589743,4330.769230
136,4337.948717,4341.538461,4355.897435,4328.205128,4315.897435
137,4347.692307,4345.641025,4356.923076,4318.974358,4317.948717
138,4349.230769,4349.743589,4349.743589,4305.641025,4316.923076
139,4351.282051,4352.820512,4360.000000,4322.564102,4328.205128
140,4357.435897,4351.794871,4364.615384,4350.256410,4328.717948
141,4357.435897,4346.153846,4350.256410,4344.102564,4314.358974
142,4373.333333,4365.128205,4370.769230,4353.846153,4331.282051
143,4369.230769,4369.230769,4375.897435,4340.512820,4336.923076
144,4368.205128,4374.358974,4364.102564,4327.179487,4341.538461
145,4368.717948,4375.897435,4355.384615,4343.589743,4345.128205
146,4357.435897,4359.487179,4348.717948,4339.487179,4329.743589
147,4371.282051,4376.410256,4371.282051,4333.846153,4337.948717
148,4367.179487,4378.974358,4367.692307,4330.256410,4334.358974
149,4360.000000,4365.641025,4360.512820,4335.897435,4327.179487
150,4362.564102,4365.128205,4372.820512,4333.333333,4333.846153
151,4346.153846,4352.820512,4366.153846,4306.666666,4326.666666
152,4350.256410,4359.487179,4370.256410,4325.128205,4334.358974
153,4346.666666,4348.205128,4357.948717,4342.564102,4326.666666
154,4337.435897,4329.230769,4348.205128,4331.282051,4312.307692
155,4342.564102,4335.897435,4358.974358,4321.538461,4316.923076
156,4337.948717,4329.230769,4349.230769,4302.564102,4312.307692
157,4347.179487,4331.794871,4352.307692,4307.179487,4316.923076
158,4344.615384,4329.230769,4356.923076,4307.179487,4309.743589
159,4347.179487,4329.743589,4362.564102,4309.743589,4309.230769
160,4367.692307,4348.205128,4362.564102,4337.948717,4320.512820
161,4355.384615,4338.461538,4338.974358,4329.230769,4310.256410
162,4354.358974,4335.384615,4350.256410,4317.435897,4320.000000
163,4361.025641,4335.384615,4353.333333,4316.923076,4320.512820
164,4361.025641,4342.564102,4348.205128,4333.333333,4317.435897
165,4367.179487,4361.538461,4368.205128,4344.615384,4339.487179
166,4354.871794,4343.076923,4346.666666,4310.256410,4328.717948
167,4358.461538,4341.025641,4333.333333,4328.717948,4324.615384
168,4361.538461,4351.282051,4341.025641,4360.000000,4332.820512
169,4347.692307,4340.512820,4329.230769,4328.717948,4325.128205
170,4349.230769,4340.000000,4325.641025,4318.461538,4321.025641
171,4347.179487,4335.384615,4324.615384,4340.000000,4312.820512
172,4361.025641,4345.641025,4340.000000,4353.333333,4323.589743
173,4361.025641,4340.512820,4337.435897,4314.871794,4321.025641
174,4343.589743,4322.051282,4328.205128,4288.717948,4307.692307
175,4363.076923,4343.589743,4350.256410,4337.948717,4331.282051
176,4357.948717,4343.076923,4338.974358,4353.333333,4331.794871
177,4345.128205,4337.435897,4336.923076,4336.410256,4327.179487
178,4349.230769,4343.076923,4353.846153,4337.948717,4336.410256
179,4342.051282,4329.230769,4340.000000,4335.384615,4328.205128
180,4342.051282,4330.769230,4334.871794,4326.666666,4326.666666
181,4331.282051,4328.717948,4339.487179,4306.153846,4321.025641
182,4338.974358,4334.358974,4353.333333,4328.205128,4329.230769
183,4354.358974,4338.974358,4350.256410,4355.897435,4337.948717
184,4343.076923,4322.564102,4330.256410,4330.769230,4324.615384
185,4348.717948,4331.794871,4351.282051,4330.769230,4335.897435
186,4338.461538,4321.538461,4349.743589,4331.282051,4330.769230
187,4324.102564,4300.000000,4334.358974,4323.076923,4321.025641
188,4331.282051,4301.538461,4350.769230,4331.282051,4332.820512
189,4334.358974,4301.025641,4353.846153,4317.948717,4329.230769
190,4347.692307,4313.333333,4359.487179,4328.205128,4333.846153
191,4337.948717,4309.743589,4352.820512,4346.153846,4330.256410
192,4330.769230,4306.153846,4344.615384,4337.948717,4326.153846
193,4341.025641,4314.871794,4355.897435,4310.769230,4332.307692
194,4321.538461,4298.974358,4357.435897,4276.410256,4320.512820
195,4327.692307,4309.230769,4377.948717,4316.923076,4330.256410
196,4342.564102,4319.487179,4383.589743,4350.769230,4334.358974
197,4336.923076,4309.743589,4378.974358,4315.384615,4328.205128
198,4341.538461,4320.000000,4390.769230,4311.282051,4335.897435
199,4337.435897,4320.512820,4373.333333,4326.153846,4322.051282
200,4343.589743,4325.128205,4366.153846,4329.230769,4318.974358
201,4341.025641,4324.615384,4365.641025,4322.051282,4318.461538
202,4330.769230,4313.846153,4360.512820,4319.487179,4311.282051
203,4340.000000,4323.589743,4373.333333,4327.179487,4326.153846
204,4335.384615,4320.512820,4367.692307,4301.538461,4325.641025
205,4340.000000,4321.025641,4365.128205,4302.051282,4323.076923
206,4335.384615,4317.435897,4361.538461,4323.076923,4315.897435
207,4324.615384,4312.307692,4352.820512,4325.641025,4308.717948
208,4345.641025,4332.820512,4359.487179,4340.512820,4326.666666
209,4339.487179,4321.538461,4350.769230,4327.179487,4322.051282
210,4336.410256,4310.256410,4361.538461,4311.282051,4321.025641
211,4347.179487,4321.025641,4370.769230,4310.769230,4326.666666
212,4341.538461,4324.615384,4348.717948,4305.641025,4317.948717
213,4344.615384,4332.307692,4349.230769,4324.102564,4322.564102
214,4334.358974,4318.461538,4341.538461,4328.717948,4312.820512
215,4336.410256,4321.538461,4345.641025,4330.769230,4315.897435
216,4351.282051,4338.461538,4366.666666,4338.974358,4331.282051
217,4348.205128,4328.717948,4359.487179,4325.641025,4324.102564
218,4358.974358,4336.923076,4361.538461,4322.564102,4332.307692
219,4351.794871,4337.435897,4356.410256,4323.589743,4325.641025
220,4345.641025,4332.820512,4352.307692,4342.564102,4315.384615
221,4357.435897,4334.358974,4360.512820,4347.179487,4317.948717
222,4351.794871,4323.076923,4348.717948,4322.051282,4309.743589
223,4356.923076,4331.794871,4347.692307,4336.410256,4321.025641
224,4352.307692,4325.641025,4340.000000,4327.692307,4319.487179
225,4348.717948,4320.000000,4341.538461,4308.205128,4312.820512
226,4355.897435,4331.794871,4345.641025,4330.256410,4317.948717
227,4342.564102,4318.461538,4325.641025,4330.769230,4309.743589
228,4346.153846,4323.589743,4340.512820,4336.923076,4320.512820
229,4343.076923,4325.641025,4344.615384,4334.871794,4317.948717
230,4337.435897,4314.358974,4327.692307,4309.743589,4307.692307
231,4350.769230,4324.615384,4336.410256,4311.282051,4318.974358
232,4346.666666,4328.205128,4335.384615,4324.615384,4313.846153
233,4349.230769,4336.923076,4347.179487,4331.794871,4322.564102
234,4344.102564,4331.282051,4347.692307,4316.923076,4325.128205
235,4344.102564,4330.256410,4331.794871,4323.589743,4317.435897
236,4366.153846,4350.256410,4337.435897,4342.051282,4327.179487
237,4351.282051,4334.871794,4325.641025,4303.589743,4316.923076
238,4350.769230,4338.974358,4330.256410,4306.666666,4321.538461
239,4366.153846,4354.871794,4341.025641,4342.051282,4329.743589
240,4361.025641,4337.948717,4338.974358,4319.487179,4321.025641
241,4362.564102,4333.846153,4347.692307,4312.307692,4321.538461
242,4344.615384,4325.641025,4330.769230,4326.666666,4307.179487
243,4341.538461,4324.102564,4328.717948,4324.615384,4308.205128
244,4355.897435,4328.717948,4345.128205,4303.076923,4313.846153
245,4356.923076,4328.205128,4346.666666,4296.923076,4308.205128
246,4361.025641,4341.538461,4343.589743,4329.230769,4321.025641
247,4348.205128,4323.589743,4316.923076,4325.128205,4317.435897
248,4347.692307,4312.820512,4315.384615,4320.000000,4318.974358
249,4347.692307,4316.410256,4324.615384,4318.461538,4315.384615
250,4325.128205,4297.948717,4308.717948,4282.564102,4294.871794
251,4330.256410,4307.179487,4317.435897,4293.333333,4308.205128
252,4333.333333,4315.384615,4321.025641,4315.384615,4315.384615
253,4342.051282,4315.897435,4316.410256,4324.102564,4313.333333
254,4356.410256,4317.948717,4319.487179,4334.358974,4313.846153
255,4343.589743,4307.179487,4313.333333,4307.692307,4303.076923
