,AF3,AF4,T7,T8,PZ
0,4247.179487,4289.743589,4353.333333,4237.948717,4233.333333
1,4238.974358,4285.128205,4357.435897,4225.128205,4252.307692
2,4243.076923,4285.128205,4377.948717,4218.461538,4215.384615
3,4241.538461,4276.923076,4370.769230,4231.794871,4267.179487
4,4257.435897,4291.794871,4377.435897,4251.282051,4247.692307
5,4260.512820,4298.461538,4385.128205,4244.615384,4241.538461
6,4253.846153,4293.846153,4378.974358,4237.948717,4263.589743
7,4261.025641,4297.435897,4367.692307,4232.307692,4214.358974
8,4256.410256,4284.615384,4353.333333,4207.692307,4250.256410
9,4256.410256,4282.051282,4365.641025,4224.102564,4226.153846
10,4248.205128,4285.641025,4352.307692,4243.589743,4205.641025
11,4238.974358,4279.487179,4333.846153,4233.846153,4238.974358
12,4244.615384,4275.384615,4358.461538,4218.974358,4202.564102
13,4239.487179,4267.692307,4369.230769,4203.076923,4249.230769
14,4247.179487,4275.897435,4363.589743,4225.128205,4241.025641
15,4247.179487,4268.205128,4344.102564,4231.282051,4206.153846
16,4244.102564,4260.512820,4340.000000,4220.000000,4237.435897
17,4266.153846,4286.666666,4369.743589,4245.128205,4210.256410
18,4271.794871,4295.384615,4368.205128,4241.025641,4260.000000
19,4275.384615,4301.025641,4371.794871,4229.743589,4259.487179
20,4274.871794,4299.487179,4378.461538,4246.666666,4226.666666
21,4265.128205,4284.102564,4360.000000,4252.820512,4277.435897
22,4271.794871,4294.358974,4365.641025,4256.410256,4245.641025
23,4273.846153,4295.897435,4375.897435,4255.384615,4268.717948
24,4281.025641,4296.410256,4379.487179,4258.974358,4276.923076
25,4272.820512,4292.820512,4364.615384,4248.205128,4237.435897
26,4251.794871,4269.743589,4351.282051,4227.179487,4264.102564
27,4255.384615,4265.128205,4368.205128,4240.000000,4222.051282
28,4246.666666,4264.102564,4363.076923,4236.410256,4250.769230
29,4251.282051,4265.641025,4361.025641,4222.564102,4273.846153
30,4265.641025,4266.153846,4368.205128,4228.205128,4226.666666
31,4259.487179,4267.179487,4364.615384,4239.487179,4270.256410
32,4272.820512,4287.692307,4370.769230,4258.974358,4249.230769
33,4267.692307,4277.435897,4362.564102,4240.000000,4253.333333
34,4258.461538,4263.589743,4367.692307,4221.025641,4277.435897
35,4267.692307,4274.871794,4374.358974,4241.025641,4243.589743
36,4257.948717,4269.743589,4336.923076,4238.461538,4274.358974
37,4251.794871,4267.179487,4322.564102,4229.230769,4234.358974
38,4245.128205,4262.564102,4328.205128,4230.769230,4235.897435
39,4240.000000,4259.487179,4333.846153,4236.923076,4268.717948
40,4245.128205,4263.076923,4347.179487,4228.205128,4224.615384
41,4245.641025,4260.000000,4346.666666,4217.948717,4269.230769
42,4257.435897,4269.230769,4348.717948,4240.000000,4250.769230
43,4249.230769,4261.025641,4335.897435,4233.846153,4230.256410
44,4237.435897,4257.948717,4333.333333,4224.102564,4263.076923
45,4252.307692,4285.128205,4357.948717,4251.282051,4229.743589
46,4261.538461,4283.076923,4353.846153,4249.230769,4270.769230
47,4269.743589,4272.820512,4351.794871,4247.692307,4249.230769
48,4257.948717,4266.666666,4347.692307,4250.256410,4219.487179
49,4247.179487,4271.794871,4340.000000,4242.564102,4260.000000
50,4261.538461,4290.769230,4349.230769,4253.333333,4230.256410
51,4250.256410,4273.846153,4349.230769,4238.974358,4268.205128
52,4240.512820,4253.333333,4355.384615,4225.128205,4261.538461
53,4237.948717,4250.256410,4344.102564,4235.384615,4229.230769
54,4229.743589,4257.435897,4335.384615,4251.282051,4269.743589
55,4242.051282,4276.923076,4355.897435,4262.564102,4230.256410
56,4241.538461,4274.358974,4349.230769,4242.051282,4253.846153
57,4236.923076,4268.717948,4346.153846,4229.230769,4262.051282
58,4231.794871,4259.487179,4348.205128,4222.564102,4228.717948
59,4231.794871,4255.897435,4350.256410,4228.717948,4275.384615
60,4251.794871,4283.589743,4370.769230,4262.051282,4251.794871
61,4246.153846,4285.128205,4369.743589,4256.410256,4274.871794
62,4248.205128,4280.000000,4373.846153,4258.461538,4288.717948
63,4259.487179,4281.538461,4376.923076,4281.025641,4253.846153
64,4250.769230,4266.153846,4354.358974,4256.923076,4292.820512
65,4255.384615,4262.564102,4358.461538,4238.461538,4255.897435
66,4248.205128,4256.410256,4365.128205,4243.076923,4267.692307
67,4241.538461,4263.589743,4364.102564,4245.128205,4290.256410
68,4246.666666,4272.307692,4365.641025,4230.256410,4245.128205
69,4244.615384,4253.846153,4363.589743,4225.641025,4288.717948
70,4259.487179,4264.615384,4374.871794,4264.615384,4265.641025
71,4257.435897,4279.487179,4363.076923,4267.179487,4262.564102
72,4248.205128,4275.384615,4349.743589,4250.769230,4285.128205
73,4254.358974,4277.948717,4363.589743,4252.307692,4241.538461
74,4256.923076,4283.076923,4372.307692,4242.564102,4286.153846
75,4271.282051,4289.743589,4384.102564,4256.410256,4271.794871
76,4267.692307,4280.512820,4376.923076,4258.974358,4262.051282
77,4257.948717,4281.025641,4363.589743,4245.641025,4288.717948
78,4261.538461,4294.871794,4363.076923,4254.358974,4242.051282
79,4251.282051,4282.564102,4353.846153,4250.256410,4281.025641
80,4254.358974,4271.282051,4356.923076,4249.230769,4264.615384
81,4251.282051,4264.102564,4349.230769,4251.794871,4237.948717
82,4240.000000,4266.666666,4343.076923,4249.230769,4274.871794
83,4247.692307,4283.076923,4356.410256,4243.076923,4235.897435
84,4251.794871,4279.487179,4359.487179,4224.102564,4272.307692
85,4264.615384,4280.512820,4375.384615,4236.923076,4271.282051
86,4264.615384,4277.435897,4368.205128,4253.846153,4247.692307
87,4252.820512,4265.641025,4347.179487,4251.794871,4281.025641
88,4257.435897,4268.205128,4360.512820,4257.948717,4231.282051
89,4247.179487,4256.923076,4354.871794,4240.512820,4259.487179
90,4250.256410,4256.923076,4348.717948,4235.384615,4265.641025
91,4254.871794,4263.589743,4352.307692,4235.897435,4228.717948
92,4244.615384,4254.871794,4343.076923,4219.487179,4266.153846
93,4257.948717,4263.589743,4351.282051,4230.769230,4232.307692
94,4263.589743,4265.641025,4347.692307,4246.666666,4252.307692
95,4265.641025,4266.153846,4355.384615,4255.384615,4261.025641
96,4271.794871,4266.666666,4369.230769,4251.794871,4230.769230
97,4266.153846,4259.487179,4348.205128,4234.871794,4274.358974
98,4271.282051,4269.743589,4350.256410,4245.641025,4235.384615
99,4272.820512,4271.794871,4362.564102,4243.589743,4247.692307
100,4276.923076,4277.948717,4361.025641,4236.410256,4270.769230
101,4273.333333,4285.128205,4357.435897,4250.256410,4234.358974
102,4262.564102,4270.256410,4353.333333,4253.333333,4280.512820
103,4273.846153,4268.205128,4358.974358,4250.256410,4242.051282
104,4263.076923,4258.461538,4350.256410,4227.179487,4230.769230
105,4257.435897,4255.897435,4353.846153,4225.128205,4256.923076
106,4272.307692,4270.256410,4362.051282,4250.769230,4219.487179
107,4261.025641,4260.512820,4351.794871,4237.435897,4263.076923
108,4256.923076,4261.025641,4364.102564,4225.128205,4244.102564
109,4259.487179,4269.230769,4364.615384,4226.153846,4242.051282
110,4266.153846,4278.461538,4358.461538,4233.846153,4278.461538
111,4277.948717,4286.153846,4366.153846,4250.769230,4234.871794
112,4269.230769,4269.743589,4358.974358,4250.256410,4266.666666
113,4275.384615,4270.769230,4369.230769,4246.666666,4249.743589
114,4275.897435,4274.358974,4374.358974,4232.820512,4240.000000
115,4275.897435,4275.384615,4369.230769,4240.512820,4285.128205
116,4290.769230,4289.230769,4375.384615,4265.641025,4245.128205
117,4279.487179,4276.923076,4370.769230,4241.025641,4274.358974
118,4277.948717,4272.307692,4377.435897,4234.358974,4264.615384
119,4280.000000,4277.948717,4371.794871,4258.461538,4245.128205
120,4269.230769,4276.923076,4353.846153,4267.692307,4284.102564
121,4276.410256,4283.076923,4364.615384,4256.923076,4237.435897
122,4281.538461,4282.051282,4371.794871,4229.743589,4269.230769
123,4286.153846,4285.641025,4371.794871,4244.102564,4270.256410
124,4274.358974,4274.871794,4355.384615,4264.102564,4229.230769
