,AF3,AF4,T7,T8,PZ
0,4285.128205,4294.871794,4295.897435,4284.102564,4293.846153
1,4275.897435,4295.897435,4293.846153,4294.871794,4296.410256
2,4283.076923,4296.410256,4303.589743,4305.641025,4297.435897
3,4301.025641,4305.128205,4317.435897,4308.205128,4309.230769
4,4297.435897,4309.743589,4307.692307,4298.461538,4309.743589
5,4289.743589,4313.846153,4296.923076,4295.897435,4301.025641
6,4291.794871,4312.307692,4301.025641,4295.384615,4301.025641
7,4291.794871,4306.153846,4313.846153,4303.589743,4306.153846
8,4291.794871,4312.307692,4317.435897,4324.102564,4312.307692
9,4285.128205,4308.717948,4293.333333,4317.435897,4304.615384
10,4281.538461,4297.948717,4283.076923,4302.564102,4293.333333
11,4274.358974,4289.743589,4288.717948,4296.410256,4288.205128
12,4263.589743,4280.000000,4291.282051,4287.692307,4287.179487
13,4267.692307,4280.000000,4296.923076,4285.128205,4288.717948
14,4264.102564,4278.461538,4286.666666,4275.384615,4282.051282
15,4264.102564,4286.666666,4290.256410,4274.871794,4283.589743
16,4272.307692,4296.923076,4298.974358,4292.307692,4288.205128
17,4269.743589,4293.333333,4285.641025,4297.435897,4280.000000
18,4277.435897,4304.102564,4298.461538,4309.743589,4289.230769
19,4283.076923,4307.179487,4307.692307,4310.256410,4297.435897
20,4279.487179,4298.461538,4294.358974,4282.051282,4289.230769
21,4283.076923,4305.128205,4295.384615,4276.410256,4291.282051
22,4289.230769,4312.820512,4296.410256,4297.435897,4295.897435
23,4302.051282,4320.512820,4307.692307,4314.871794,4302.564102
24,4299.487179,4317.948717,4323.589743,4313.333333,4307.692307
25,4284.615384,4309.743589,4316.410256,4300.000000,4300.512820
26,4283.076923,4311.794871,4295.384615,4291.794871,4290.769230
27,4284.615384,4309.230769,4291.794871,4298.461538,4287.179487
28,4288.205128,4310.256410,4313.333333,4313.333333,4295.384615
29,4282.051282,4306.153846,4309.743589,4299.487179,4295.897435
30,4277.435897,4304.102564,4293.846153,4282.564102,4294.871794
31,4282.051282,4310.256410,4294.358974,4287.692307,4298.974358
32,4270.256410,4300.000000,4289.743589,4282.051282,4289.230769
33,4268.717948,4292.307692,4296.923076,4289.230769,4285.641025
34,4281.538461,4294.358974,4308.717948,4299.487179,4292.307692
35,4281.025641,4301.025641,4305.128205,4292.307692,4291.794871
36,4270.256410,4303.589743,4295.384615,4288.717948,4285.128205
37,4267.692307,4294.871794,4294.358974,4282.051282,4283.076923
38,4280.000000,4299.487179,4305.128205,4283.076923,4295.384615
39,4275.897435,4303.589743,4303.076923,4287.179487,4303.076923
40,4269.230769,4300.000000,4304.102564,4292.307692,4305.128205
41,4286.153846,4310.769230,4317.435897,4302.564102,4315.897435
42,4289.230769,4312.307692,4310.256410,4287.692307,4314.358974
43,4281.538461,4303.589743,4302.051282,4271.794871,4305.128205
44,4274.358974,4298.461538,4306.153846,4278.974358,4300.000000
