,AF3,AF4,T7,T8,PZ
0,4418.974358,4230.769230,4254.871794,4238.461538,4275.384615
1,4417.948717,4235.897435,4248.205128,4236.923076,4263.589743
2,4403.076923,4221.025641,4232.307692,4244.102564,4282.564102
3,4403.589743,4214.358974,4225.641025,4260.000000,4250.769230
4,4404.102564,4217.948717,4221.025641,4248.717948,4275.384615
5,4406.666666,4224.615384,4243.076923,4239.487179,4278.974358
6,4398.461538,4214.871794,4241.538461,4237.948717,4257.435897
7,4394.358974,4208.717948,4223.589743,4241.025641,4280.000000
8,4419.487179,4233.333333,4245.641025,4271.794871,4268.205128
9,4424.615384,4241.025641,4255.384615,4276.923076,4291.282051
10,4421.538461,4240.000000,4250.256410,4258.974358,4284.615384
11,4422.564102,4237.435897,4249.743589,4249.230769,4264.615384
12,4417.948717,4227.692307,4246.153846,4255.897435,4296.923076
13,4428.717948,4233.846153,4251.794871,4275.384615,4262.564102
14,4428.717948,4231.794871,4244.102564,4268.717948,4263.589743
15,4429.743589,4231.794871,4242.564102,4265.128205,4275.384615
16,4435.897435,4240.000000,4250.769230,4274.358974,4261.538461
17,4434.358974,4244.102564,4242.564102,4274.358974,4289.743589
18,4446.153846,4261.025641,4262.051282,4282.564102,4273.333333
19,4441.538461,4252.307692,4268.717948,4275.897435,4287.179487
20,4432.820512,4233.333333,4248.717948,4277.435897,4296.410256
21,4438.974358,4243.589743,4251.282051,4278.974358,4271.794871
22,4435.384615,4252.820512,4261.025641,4255.384615,4306.153846
23,4440.512820,4258.974358,4270.256410,4275.384615,4287.179487
24,4436.410256,4254.871794,4258.461538,4306.666666,4278.461538
25,4427.179487,4244.102564,4256.410256,4289.230769,4292.820512
26,4433.846153,4246.666666,4269.230769,4267.692307,4268.717948
27,4434.871794,4245.641025,4258.461538,4271.282051,4292.820512
28,4430.769230,4237.948717,4261.538461,4283.076923,4274.871794
29,4424.102564,4232.307692,4272.820512,4275.384615,4268.205128
30,4443.076923,4254.871794,4287.179487,4269.230769,4298.974358
31,4476.923076,4286.153846,4309.743589,4286.666666,4285.641025
32,4474.871794,4283.589743,4307.692307,4292.820512,4313.333333
33,4469.230769,4285.641025,4300.000000,4295.384615,4293.846153
34,4458.974358,4284.102564,4288.717948,4279.487179,4271.794871
35,4448.717948,4272.307692,4291.794871,4260.000000,4301.025641
36,4461.538461,4274.871794,4315.384615,4282.051282,4284.615384
37,4460.000000,4274.358974,4310.256410,4290.769230,4312.307692
38,4462.051282,4284.615384,4301.025641,4294.358974,4311.282051
39,4467.692307,4292.307692,4295.384615,4292.307692,4289.230769
40,4462.051282,4291.794871,4287.692307,4273.333333,4315.384615
41,4466.666666,4305.641025,4293.846153,4280.000000,4292.820512
42,4469.743589,4310.256410,4294.358974,4300.000000,4309.743589
43,4485.128205,4323.589743,4309.230769,4316.923076,4318.461538
44,4488.205128,4335.897435,4314.358974,4302.051282,4303.076923
45,4468.717948,4320.512820,4297.435897,4278.974358,4322.051282
46,4470.256410,4313.333333,4295.897435,4292.307692,4290.256410
47,4475.897435,4311.794871,4300.000000,4294.871794,4311.282051
48,4483.589743,4308.717948,4323.076923,4290.256410,4335.384615
49,4485.128205,4306.666666,4331.282051,4288.205128,4313.846153
50,4471.282051,4306.153846,4302.564102,4276.923076,4333.333333
51,4477.948717,4315.897435,4306.153846,4291.282051,4310.769230
52,4475.897435,4304.102564,4314.871794,4295.897435,4316.410256
53,4468.205128,4293.846153,4314.358974,4275.384615,4327.179487
54,4470.769230,4305.641025,4326.666666,4274.358974,4301.025641
55,4462.051282,4304.615384,4317.948717,4287.692307,4328.205128
56,4463.589743,4300.512820,4298.461538,4301.025641,4298.461538
57,4464.102564,4288.717948,4287.179487,4282.564102,4284.102564
58,4470.769230,4288.205128,4305.128205,4270.256410,4311.282051
59,4478.461538,4296.410256,4321.025641,4298.461538,4292.820512
60,4462.051282,4278.974358,4305.641025,4305.641025,4310.769230
61,4463.589743,4276.410256,4310.769230,4284.615384,4296.410256
62,4476.923076,4286.153846,4318.974358,4267.179487,4303.589743
63,4480.512820,4289.230769,4314.358974,4286.153846,4330.769230
64,4481.538461,4290.256410,4315.897435,4319.487179,4297.435897
65,4472.307692,4285.128205,4312.820512,4316.923076,4326.153846
66,4478.461538,4295.384615,4324.615384,4312.820512,4334.871794
67,4484.615384,4301.025641,4324.615384,4303.076923,4320.512820
68,4481.538461,4291.794871,4314.358974,4296.410256,4326.666666
69,4485.641025,4294.871794,4315.384615,4322.051282,4294.871794
70,4478.974358,4298.461538,4306.153846,4324.615384,4320.000000
71,4485.641025,4302.564102,4323.076923,4319.487179,4316.923076
72,4484.102564,4292.307692,4336.923076,4315.897435,4291.794871
73,4470.256410,4278.974358,4311.282051,4303.589743,4314.358974
74,4486.666666,4297.948717,4297.435897,4321.025641,4292.307692
75,4492.307692,4307.692307,4295.897435,4324.102564,4310.769230
76,4486.153846,4301.538461,4314.871794,4304.102564,4321.538461
77,4485.641025,4296.410256,4324.102564,4297.435897,4308.205128
78,4487.179487,4289.743589,4306.153846,4298.974358,4335.384615
79,4498.461538,4296.410256,4310.769230,4307.179487,4308.717948
80,4490.256410,4290.769230,4309.230769,4291.794871,4313.333333
81,4481.538461,4284.102564,4307.692307,4281.025641,4315.897435
82,4481.025641,4287.179487,4319.487179,4291.794871,4291.282051
83,4478.974358,4289.230769,4313.333333,4296.410256,4321.538461
84,4491.282051,4300.000000,4304.102564,4309.230769,4296.923076
85,4488.717948,4291.794871,4302.051282,4295.384615,4297.948717
86,4480.000000,4278.461538,4309.743589,4271.282051,4311.794871
87,4482.564102,4280.000000,4303.076923,4285.641025,4280.000000
88,4477.948717,4278.974358,4289.230769,4308.205128,4306.666666
89,4481.538461,4280.000000,4306.666666,4307.179487,4294.871794
90,4479.487179,4273.846153,4297.948717,4275.384615,4286.153846
91,4478.974358,4281.538461,4282.051282,4273.846153,4301.025641
92,4483.076923,4297.948717,4299.487179,4307.692307,4281.025641
93,4470.769230,4284.102564,4304.102564,4302.051282,4306.153846
94,4476.923076,4282.564102,4311.282051,4283.076923,4288.717948
95,4485.128205,4295.384615,4314.358974,4277.435897,4289.230769
96,4485.641025,4294.358974,4293.333333,4292.307692,4317.948717
97,4486.666666,4286.153846,4286.153846,4320.000000,4280.000000
98,4469.230769,4272.820512,4293.333333,4307.179487,4297.948717
99,4473.333333,4284.615384,4301.538461,4289.230769,4301.025641
100,4484.102564,4293.846153,4288.717948,4293.333333,4287.179487
101,4472.307692,4278.974358,4276.923076,4306.666666,4301.538461
102,4467.692307,4276.410256,4291.794871,4302.564102,4273.333333
103,4465.641025,4280.000000,4297.948717,4269.230769,4303.076923
104,4472.307692,4286.153846,4293.846153,4283.076923,4305.128205
105,4468.717948,4275.384615,4289.230769,4311.794871,4278.461538
106,4454.871794,4257.948717,4291.794871,4301.025641,4306.153846
107,4462.564102,4263.076923,4296.410256,4280.000000,4284.102564
108,4458.461538,4253.846153,4281.538461,4244.615384,4293.846153
109,4448.205128,4243.076923,4279.487179,4247.692307,4295.897435
110,4452.307692,4246.666666,4281.025641,4293.846153,4277.948717
111,4458.461538,4249.230769,4281.538461,4316.923076,4310.256410
112,4465.128205,4257.435897,4303.076923,4310.769230,4285.128205
113,4461.025641,4257.435897,4298.461538,4278.974358,4293.846153
114,4463.076923,4260.000000,4290.256410,4270.256410,4308.205128
115,4455.384615,4251.282051,4292.820512,4293.846153,4274.871794
116,4438.974358,4226.153846,4278.974358,4288.717948,4293.333333
117,4458.461538,4231.794871,4286.666666,4274.358974,4284.102564
118,4463.076923,4240.512820,4285.128205,4272.307692,4293.846153
119,4448.205128,4236.923076,4277.948717,4292.820512,4302.051282
120,4449.230769,4233.846153,4284.102564,4301.538461,4272.307692
121,4437.948717,4221.025641,4268.205128,4263.589743,4293.333333
122,4439.487179,4225.128205,4278.974358,4263.076923,4272.820512
