,AF3,AF4,T7,T8,PZ
0,4285.641025,4298.461538,4284.615384,4252.307692,4272.307692
1,4278.461538,4295.897435,4280.000000,4264.615384,4275.897435
2,4284.615384,4289.743589,4290.256410,4285.641025,4280.512820
3,4297.435897,4298.974358,4299.487179,4276.410256,4286.153846
4,4304.102564,4295.384615,4292.307692,4290.256410,4284.102564
5,4301.538461,4278.974358,4282.051282,4300.512820,4277.435897
6,4284.615384,4282.564102,4271.282051,4273.333333,4274.358974
7,4280.512820,4295.897435,4283.076923,4270.256410,4276.923076
8,4281.025641,4272.820512,4292.307692,4263.589743,4274.871794
9,4278.974358,4261.025641,4278.974358,4255.384615,4275.897435
10,4288.205128,4289.743589,4272.307692,4289.743589,4282.564102
11,4286.153846,4289.743589,4269.743589,4302.051282,4275.384615
12,4287.692307,4274.871794,4282.051282,4285.128205,4275.897435
13,4295.897435,4273.846153,4305.128205,4264.102564,4290.256410
14,4294.358974,4270.256410,4309.230769,4249.230769,4292.307692
15,4300.000000,4280.000000,4294.871794,4272.820512,4288.205128
16,4303.076923,4290.256410,4274.871794,4301.025641,4287.179487
17,4296.410256,4286.666666,4286.666666,4294.871794,4286.666666
18,4286.153846,4276.923076,4304.615384,4258.461538,4279.487179
19,4291.282051,4269.743589,4295.897435,4224.102564,4275.897435
20,4307.179487,4276.410256,4291.282051,4248.205128,4283.076923
21,4296.410256,4286.153846,4293.846153,4287.179487,4287.179487
22,4288.205128,4288.205128,4295.384615,4278.461538,4284.615384
23,4298.974358,4279.487179,4287.692307,4269.230769,4275.384615
24,4301.538461,4273.333333,4286.153846,4285.128205,4275.897435
25,4303.589743,4284.615384,4317.948717,4295.897435,4296.923076
26,4305.128205,4292.307692,4328.205128,4288.717948,4301.538461
27,4303.589743,4294.871794,4302.564102,4287.179487,4288.205128
28,4308.205128,4302.051282,4284.615384,4291.282051,4291.794871
29,4312.820512,4291.282051,4284.102564,4275.384615,4295.897435
30,4316.410256,4276.923076,4303.076923,4272.820512,4287.179487
31,4300.512820,4276.410256,4306.666666,4281.538461,4283.589743
32,4282.564102,4283.076923,4288.717948,4266.666666,4290.256410
33,4296.923076,4284.615384,4281.025641,4252.820512,4299.487179
34,4306.153846,4275.897435,4278.974358,4275.897435,4295.897435
35,4303.076923,4282.051282,4288.717948,4304.615384,4288.717948
36,4292.820512,4281.538461,4293.846153,4283.589743,4284.102564
37,4284.102564,4274.358974,4287.692307,4249.743589,4283.076923
38,4287.179487,4272.307692,4283.589743,4244.615384,4287.692307
39,4287.179487,4264.615384,4276.923076,4253.846153,4288.717948
40,4290.769230,4274.871794,4289.743589,4291.282051,4287.692307
41,4284.102564,4280.512820,4298.974358,4308.717948,4288.717948
42,4285.128205,4275.384615,4288.205128,4283.589743,4289.743589
43,4300.000000,4282.051282,4292.307692,4256.410256,4286.153846
44,4294.358974,4278.974358,4291.794871,4231.794871,4276.923076
45,4293.846153,4285.641025,4292.820512,4255.384615,4284.615384
46,4306.666666,4300.512820,4302.051282,4304.615384,4298.461538
47,4299.487179,4288.205128,4296.923076,4295.897435,4292.820512
48,4283.076923,4268.717948,4292.820512,4281.538461,4287.692307
49,4280.000000,4272.307692,4286.666666,4277.435897,4287.692307
50,4290.769230,4289.230769,4287.179487,4254.358974,4287.179487
51,4290.769230,4296.923076,4289.743589,4261.025641,4291.282051
52,4289.230769,4291.282051,4290.256410,4288.717948,4297.948717
53,4299.487179,4285.128205,4298.974358,4283.076923,4297.948717
54,4289.743589,4286.153846,4289.743589,4272.307692,4287.692307
55,4280.512820,4307.179487,4292.307692,4282.051282,4288.205128
56,4297.435897,4317.435897,4304.615384,4259.487179,4296.923076
57,4308.205128,4306.666666,4297.435897,4254.358974,4298.974358
58,4303.589743,4311.794871,4297.435897,4303.589743,4301.538461
59,4290.769230,4311.794871,4291.794871,4288.205128,4300.000000
60,4294.871794,4296.410256,4289.743589,4264.102564,4298.461538
61,4305.641025,4286.153846,4298.974358,4288.717948,4304.102564
62,4297.435897,4290.769230,4295.897435,4265.128205,4314.871794
63,4295.897435,4311.282051,4293.333333,4250.769230,4315.897435
64,4294.871794,4309.230769,4287.692307,4302.051282,4301.538461
65,4292.820512,4285.128205,4291.282051,4329.743589,4300.000000
66,4301.025641,4287.179487,4301.538461,4293.846153,4314.871794
67,4300.512820,4313.333333,4291.282051,4255.897435,4318.974358
68,4302.051282,4324.102564,4295.384615,4266.666666,4314.871794
69,4309.743589,4305.641025,4306.153846,4290.769230,4307.179487
70,4308.717948,4290.256410,4293.846153,4320.000000,4304.102564
71,4303.076923,4298.974358,4287.692307,4326.666666,4314.358974
72,4301.025641,4306.666666,4294.871794,4269.743589,4319.487179
73,4307.692307,4302.564102,4307.179487,4259.487179,4313.846153
74,4305.641025,4293.333333,4304.102564,4318.974358,4311.794871
75,4309.230769,4298.461538,4293.333333,4337.948717,4319.487179
76,4322.051282,4309.230769,4299.487179,4303.076923,4324.102564
77,4306.153846,4300.000000,4309.230769,4269.743589,4311.282051
78,4293.333333,4296.923076,4309.230769,4278.461538,4300.000000
79,4297.435897,4308.717948,4292.307692,4313.846153,4305.128205
80,4293.846153,4307.179487,4294.871794,4312.820512,4313.333333
81,4288.205128,4288.205128,4311.794871,4275.897435,4309.743589
82,4285.128205,4274.871794,4295.897435,4267.179487,4298.461538
83,4291.794871,4286.666666,4287.179487,4288.717948,4295.384615
84,4289.743589,4300.000000,4287.692307,4287.692307,4294.358974
85,4286.153846,4290.769230,4280.512820,4285.641025,4286.666666
86,4298.461538,4280.512820,4291.794871,4312.307692,4287.692307
87,4291.794871,4282.564102,4297.948717,4294.871794,4296.923076
88,4287.179487,4302.051282,4298.461538,4259.487179,4301.538461
89,4305.641025,4314.358974,4297.435897,4274.358974,4298.974358
90,4313.333333,4297.435897,4283.076923,4305.128205,4293.846153
91,4307.179487,4282.564102,4293.333333,4315.897435,4297.435897
92,4301.025641,4282.564102,4306.666666,4290.769230,4300.512820
93,4302.564102,4297.948717,4302.564102,4273.846153,4301.025641
94,4302.051282,4307.179487,4296.923076,4274.358974,4296.923076
95,4303.589743,4298.461538,4296.410256,4271.794871,4290.256410
96,4312.820512,4295.897435,4297.948717,4291.794871,4291.282051
97,4300.000000,4293.333333,4287.179487,4298.974358,4292.307692
