,AF3,AF4,T7,T8,PZ
209,4282.564102,4290.769230,4290.256410,4272.820512,4286.153846
210,4283.589743,4292.820512,4295.897435,4264.615384,4289.743589
211,4280.000000,4284.615384,4280.512820,4274.358974,4280.512820
212,4290.256410,4291.282051,4289.743589,4283.076923,4282.564102
213,4280.000000,4287.179487,4290.769230,4269.743589,4281.025641
214,4268.717948,4288.717948,4281.538461,4268.205128,4284.102564
215,4278.461538,4294.358974,4282.051282,4278.974358,4281.538461
216,4286.666666,4284.615384,4287.179487,4284.615384,4269.743589
217,4288.205128,4293.846153,4289.230769,4291.794871,4276.410256
218,4280.000000,4296.923076,4275.384615,4278.974358,4274.358974
219,4287.692307,4296.923076,4280.000000,4274.871794,4270.769230
220,4296.410256,4301.025641,4291.794871,4277.948717,4273.333333
221,4287.179487,4292.307692,4283.589743,4270.256410,4269.743589
222,4292.307692,4293.333333,4287.179487,4295.384615,4273.333333
223,4288.717948,4290.256410,4287.179487,4308.717948,4269.743589
224,4282.051282,4288.205128,4286.666666,4283.076923,4272.307692
225,4293.846153,4294.871794,4293.846153,4271.282051,4281.538461
226,4290.256410,4292.307692,4291.282051,4280.000000,4278.461538
227,4282.051282,4293.333333,4294.871794,4297.435897,4284.102564
228,4280.512820,4290.256410,4292.307692,4302.051282,4284.102564
229,4281.538461,4284.102564,4289.743589,4293.846153,4278.974358
230,4277.435897,4282.051282,4294.358974,4280.512820,4283.589743
231,4272.820512,4281.538461,4284.102564,4266.153846,4282.564102
232,4291.282051,4293.333333,4289.743589,4283.076923,4289.743589
233,4295.897435,4291.282051,4298.974358,4291.282051,4292.820512
234,4288.717948,4289.743589,4301.538461,4283.589743,4291.282051
235,4293.333333,4305.641025,4302.564102,4287.179487,4290.256410
236,4287.179487,4295.897435,4287.692307,4282.564102,4273.333333
237,4285.641025,4288.205128,4293.846153,4294.871794,4276.923076
238,4284.615384,4288.205128,4297.948717,4301.538461,4280.000000
239,4285.641025,4286.153846,4287.692307,4283.076923,4271.794871
240,4294.358974,4293.333333,4290.769230,4283.076923,4275.897435
241,4287.692307,4286.666666,4283.076923,4279.487179,4266.153846
242,4292.820512,4290.769230,4284.102564,4277.948717,4264.102564
243,4291.794871,4293.846153,4288.205128,4284.102564,4273.846153
244,4281.538461,4287.692307,4285.128205,4286.666666,4280.512820
245,4294.871794,4293.846153,4295.384615,4291.282051,4286.153846
246,4280.000000,4276.410256,4291.794871,4275.384615,4275.384615
247,4255.384615,4261.025641,4283.589743,4268.717948,4273.846153
248,4270.769230,4276.923076,4282.564102,4287.179487,4278.461538
249,4291.282051,4288.205128,4284.615384,4294.871794,4274.871794
250,4292.820512,4287.692307,4291.794871,4288.205128,4281.025641
251,4282.564102,4282.051282,4280.512820,4266.153846,4276.410256
