,AF3,AF4,T7,T8,PZ
0,4288.717948,4275.384615,4297.435897,4310.769230,4273.846153
1,4293.333333,4278.461538,4292.307692,4285.641025,4271.282051
2,4297.435897,4285.641025,4294.358974,4273.333333,4275.384615
3,4299.487179,4287.692307,4299.487179,4299.487179,4277.435897
4,4294.871794,4283.589743,4296.410256,4310.256410,4271.794871
5,4292.820512,4281.538461,4292.307692,4296.410256,4266.153846
6,4285.641025,4273.333333,4287.179487,4275.384615,4263.076923
7,4287.692307,4274.358974,4291.794871,4276.923076,4267.179487
8,4295.897435,4284.102564,4298.461538,4283.589743,4275.897435
9,4295.384615,4288.717948,4302.564102,4285.128205,4280.000000
10,4296.410256,4289.743589,4309.743589,4297.435897,4280.512820
11,4292.307692,4279.487179,4302.564102,4292.820512,4277.948717
12,4282.564102,4271.794871,4297.948717,4277.948717,4277.435897
13,4272.820512,4268.205128,4301.538461,4282.051282,4273.846153
14,4273.333333,4267.692307,4295.897435,4290.256410,4267.179487
15,4275.897435,4273.333333,4297.435897,4287.692307,4271.282051
16,4266.153846,4273.846153,4301.538461,4283.589743,4278.461538
17,4271.282051,4284.102564,4304.615384,4294.871794,4282.051282
18,4280.512820,4292.307692,4299.487179,4300.000000,4281.025641
19,4279.487179,4287.179487,4295.897435,4299.487179,4281.025641
20,4287.692307,4295.384615,4305.128205,4313.333333,4287.692307
21,4281.025641,4292.820512,4298.461538,4300.000000,4281.538461
22,4258.461538,4273.333333,4288.717948,4265.641025,4263.076923
23,4253.846153,4267.179487,4290.256410,4262.051282,4258.461538
24,4261.025641,4275.897435,4292.820512,4286.153846,4271.282051
25,4265.641025,4285.641025,4300.512820,4310.256410,4285.128205
26,4260.512820,4283.589743,4296.923076,4313.333333,4282.564102
27,4256.410256,4285.641025,4291.794871,4300.512820,4275.897435
28,4257.948717,4290.769230,4293.846153,4289.230769,4271.282051
29,4254.871794,4280.512820,4288.205128,4288.205128,4264.615384
30,4252.307692,4271.282051,4287.179487,4296.923076,4263.589743
31,4244.102564,4268.205128,4290.769230,4289.743589,4269.743589
32,4246.666666,4275.897435,4297.435897,4283.076923,4281.025641
