,AF3,AF4,T7,T8,PZ
0,4243.076923,4252.307692,4217.948717,4207.179487,4227.179487
1,4255.384615,4255.384615,4258.974358,4244.615384,4239.487179
2,4241.538461,4235.897435,4268.205128,4241.025641,4230.256410
3,4230.769230,4225.641025,4242.051282,4208.205128,4221.538461
4,4247.692307,4247.179487,4233.333333,4199.487179,4229.743589
5,4247.692307,4246.153846,4220.512820,4183.076923,4215.897435
6,4248.717948,4237.948717,4233.333333,4197.435897,4217.435897
7,4245.128205,4232.307692,4249.743589,4220.000000,4221.025641
8,4247.179487,4241.538461,4256.410256,4223.076923,4222.564102
9,4253.333333,4252.820512,4245.641025,4222.051282,4229.230769
10,4240.512820,4237.948717,4210.769230,4204.615384,4215.897435
11,4251.794871,4243.589743,4217.948717,4216.923076,4217.948717
12,4251.794871,4240.000000,4225.641025,4230.769230,4210.256410
13,4230.256410,4222.051282,4218.461538,4211.794871,4194.358974
14,4229.743589,4229.743589,4233.846153,4193.333333,4204.102564
15,4239.487179,4235.384615,4227.692307,4195.384615,4210.769230
16,4265.128205,4250.256410,4223.076923,4242.051282,4225.128205
17,4257.948717,4246.666666,4238.461538,4245.128205,4223.076923
18,4232.820512,4223.589743,4244.615384,4204.102564,4204.615384
19,4251.794871,4237.435897,4227.692307,4211.794871,4205.128205
20,4251.794871,4247.692307,4198.974358,4220.000000,4197.435897
21,4236.923076,4246.666666,4217.435897,4210.256410,4202.051282
22,4235.897435,4240.512820,4235.384615,4198.461538,4208.717948
23,4237.435897,4235.384615,4212.307692,4195.897435,4202.051282
24,4238.974358,4238.974358,4207.692307,4221.538461,4207.692307
25,4217.435897,4218.974358,4194.358974,4218.974358,4194.358974
26,4222.564102,4221.538461,4195.384615,4201.025641,4194.871794
27,4244.615384,4233.333333,4218.461538,4199.487179,4212.820512
28,4232.307692,4220.000000,4224.615384,4204.615384,4211.794871
29,4232.307692,4230.769230,4226.153846,4216.410256,4217.948717
30,4234.358974,4235.384615,4207.179487,4209.743589,4212.307692
31,4232.820512,4226.666666,4201.538461,4215.384615,4207.692307
32,4232.820512,4220.000000,4205.641025,4216.923076,4208.205128
33,4225.128205,4210.256410,4198.974358,4187.692307,4200.000000
34,4231.282051,4220.000000,4210.769230,4198.974358,4211.794871
35,4217.948717,4214.358974,4196.410256,4205.641025,4204.615384
36,4209.230769,4213.333333,4183.589743,4189.230769,4197.435897
37,4227.692307,4234.871794,4196.923076,4196.410256,4212.820512
38,4229.230769,4230.256410,4193.846153,4202.051282,4208.717948
39,4226.153846,4218.461538,4195.897435,4209.743589,4204.102564
40,4206.666666,4201.025641,4187.692307,4207.692307,4191.794871
41,4201.538461,4199.487179,4177.435897,4193.333333,4187.692307
42,4223.076923,4223.589743,4193.333333,4189.743589,4202.564102
43,4218.974358,4222.564102,4198.461538,4191.794871,4197.948717
44,4217.948717,4223.076923,4191.282051,4215.897435,4202.051282
45,4216.923076,4212.820512,4166.153846,4218.461538,4196.410256
46,4221.538461,4204.102564,4172.820512,4209.743589,4190.256410
47,4244.102564,4231.794871,4211.282051,4227.179487,4206.666666
48,4236.923076,4236.923076,4192.820512,4216.923076,4198.974358
49,4232.307692,4232.307692,4185.128205,4212.820512,4198.461538
50,4229.743589,4227.179487,4205.128205,4217.435897,4201.538461
51,4217.948717,4212.820512,4183.076923,4206.666666,4191.794871
52,4222.051282,4212.307692,4171.282051,4202.564102,4202.051282
53,4210.256410,4206.153846,4186.153846,4180.512820,4203.076923
54,4204.615384,4209.743589,4196.923076,4192.307692,4203.076923
55,4206.666666,4204.615384,4186.666666,4215.384615,4203.076923
56,4208.717948,4190.256410,4187.179487,4203.076923,4207.692307
57,4225.641025,4206.666666,4203.589743,4219.487179,4227.179487
58,4211.794871,4205.641025,4174.358974,4225.641025,4215.384615
59,4196.923076,4192.307692,4164.102564,4206.666666,4204.102564
60,4202.564102,4187.692307,4191.282051,4200.512820,4205.641025
61,4211.282051,4186.666666,4207.692307,4198.461538,4201.538461
62,4232.307692,4205.641025,4222.564102,4214.358974,4214.358974
63,4231.794871,4208.717948,4191.282051,4222.564102,4209.743589
64,4232.307692,4215.384615,4174.871794,4213.846153,4206.153846
65,4238.461538,4221.538461,4211.794871,4201.538461,4209.230769
66,4230.769230,4202.051282,4218.974358,4198.461538,4191.794871
67,4238.974358,4210.256410,4214.871794,4222.564102,4196.923076
68,4234.358974,4222.051282,4214.871794,4220.000000,4203.076923
69,4237.435897,4231.282051,4226.153846,4211.282051,4211.794871
70,4254.871794,4235.384615,4236.410256,4214.871794,4221.538461
71,4237.948717,4212.307692,4214.871794,4190.256410,4203.076923
72,4226.666666,4211.282051,4204.615384,4195.384615,4202.051282
73,4222.051282,4209.230769,4202.051282,4203.589743,4204.102564
74,4226.153846,4207.179487,4221.538461,4203.589743,4212.307692
75,4243.076923,4222.564102,4249.230769,4214.871794,4235.384615
76,4235.384615,4216.923076,4223.589743,4200.512820,4224.615384
