,AF3,AF4,T7,T8,PZ
0,4303.076923,4300.000000,4288.205128,4290.769230,4275.897435
1,4291.282051,4283.076923,4287.179487,4285.641025,4270.769230
2,4287.179487,4271.282051,4276.410256,4281.025641,4264.102564
3,4280.512820,4272.820512,4269.743589,4267.692307,4261.538461
4,4274.871794,4284.615384,4282.564102,4270.256410,4265.128205
5,4297.435897,4294.871794,4297.948717,4291.282051,4275.384615
6,4309.743589,4286.153846,4289.230769,4287.692307,4273.846153
7,4309.230769,4298.461538,4292.820512,4292.307692,4279.487179
8,4298.974358,4308.205128,4288.717948,4295.384615,4281.538461
9,4292.307692,4291.282051,4277.948717,4281.538461,4272.820512
10,4297.948717,4280.512820,4292.820512,4277.435897,4271.794871
11,4295.897435,4284.615384,4297.948717,4277.948717,4271.282051
12,4306.153846,4311.794871,4299.487179,4290.769230,4281.538461
13,4306.666666,4312.820512,4293.333333,4293.333333,4284.102564
14,4298.974358,4282.564102,4285.128205,4277.948717,4274.871794
15,4314.871794,4285.128205,4298.461538,4283.076923,4275.384615
16,4303.589743,4291.282051,4289.230769,4280.512820,4266.666666
17,4282.564102,4287.692307,4272.820512,4278.461538,4258.461538
18,4289.230769,4283.589743,4277.435897,4277.435897,4261.025641
19,4303.076923,4282.564102,4292.307692,4262.564102,4264.615384
20,4313.333333,4299.487179,4305.128205,4276.923076,4277.435897
21,4308.205128,4300.000000,4289.230769,4296.923076,4278.974358
22,4311.794871,4302.564102,4285.641025,4303.076923,4277.435897
23,4315.897435,4309.743589,4303.589743,4295.897435,4285.128205
24,4304.102564,4301.538461,4305.128205,4287.179487,4281.025641
25,4299.487179,4300.512820,4293.333333,4295.897435,4268.205128
26,4289.230769,4288.205128,4274.871794,4289.230769,4253.333333
27,4294.358974,4285.128205,4277.948717,4287.692307,4262.051282
28,4305.641025,4291.794871,4287.179487,4282.051282,4271.282051
29,4292.820512,4275.897435,4287.692307,4260.512820,4257.948717
30,4300.000000,4277.948717,4302.564102,4276.410256,4265.128205
31,4303.589743,4286.153846,4296.923076,4296.923076,4276.410256
32,4300.000000,4290.769230,4291.794871,4295.897435,4275.897435
33,4304.102564,4297.948717,4303.589743,4283.076923,4275.897435
34,4298.974358,4293.333333,4290.769230,4266.666666,4273.846153
35,4310.256410,4303.076923,4285.641025,4289.230769,4282.564102
36,4308.205128,4304.102564,4289.743589,4303.589743,4276.923076
37,4292.307692,4287.692307,4291.794871,4278.461538,4263.589743
38,4298.461538,4290.769230,4298.461538,4271.282051,4269.743589
39,4306.666666,4301.538461,4286.666666,4288.205128,4275.897435
40,4314.358974,4307.179487,4286.153846,4294.358974,4278.461538
41,4306.153846,4293.333333,4295.384615,4269.230769,4275.384615
42,4295.384615,4280.000000,4305.641025,4263.589743,4275.897435
43,4308.205128,4294.871794,4314.358974,4300.000000,4290.769230
44,4314.358974,4299.487179,4294.871794,4306.666666,4288.717948
45,4316.923076,4291.794871,4294.871794,4289.230769,4278.461538
46,4304.102564,4277.948717,4305.641025,4273.333333,4270.769230
47,4290.256410,4271.794871,4301.538461,4267.692307,4266.666666
48,4306.153846,4284.102564,4307.179487,4287.692307,4273.333333
49,4309.743589,4284.615384,4304.615384,4291.794871,4272.307692
50,4306.153846,4298.461538,4305.641025,4284.102564,4272.820512
51,4298.974358,4300.512820,4308.205128,4285.641025,4271.282051
52,4288.205128,4274.358974,4303.589743,4286.666666,4265.128205
53,4300.000000,4278.974358,4304.102564,4280.000000,4269.230769
54,4302.051282,4284.615384,4294.358974,4252.820512,4271.794871
55,4296.410256,4282.564102,4296.923076,4261.538461,4280.000000
56,4291.794871,4285.128205,4307.179487,4291.794871,4281.538461
57,4288.205128,4282.564102,4302.051282,4291.282051,4269.743589
58,4293.333333,4293.333333,4301.025641,4286.153846,4269.743589
59,4287.692307,4286.666666,4291.282051,4261.538461,4267.692307
60,4293.846153,4267.692307,4288.717948,4259.487179,4269.743589
61,4304.615384,4270.769230,4293.846153,4295.897435,4275.384615
62,4297.435897,4294.871794,4294.358974,4298.461538,4275.384615
63,4311.282051,4325.128205,4316.923076,4288.205128,4295.384615
64,4321.025641,4310.256410,4317.435897,4290.256410,4304.102564
65,4315.897435,4285.641025,4298.974358,4296.410256,4293.846153
66,4311.282051,4290.256410,4297.435897,4297.435897,4289.230769
67,4296.923076,4284.102564,4301.538461,4284.102564,4281.025641
68,4306.153846,4280.512820,4319.487179,4285.128205,4282.564102
69,4306.153846,4282.051282,4312.820512,4284.615384,4286.153846
70,4286.666666,4286.666666,4283.589743,4284.102564,4279.487179
71,4289.743589,4285.641025,4278.461538,4297.435897,4273.333333
72,4291.282051,4261.025641,4286.153846,4288.205128,4264.102564
73,4291.282051,4262.051282,4300.000000,4280.000000,4267.692307
74,4292.820512,4277.948717,4293.333333,4283.589743,4274.358974
75,4298.974358,4283.076923,4282.051282,4282.564102,4279.487179
76,4306.153846,4286.666666,4291.282051,4286.666666,4287.179487
77,4290.769230,4275.897435,4299.487179,4289.230769,4281.538461
78,4294.871794,4282.051282,4312.820512,4303.589743,4284.102564
79,4306.666666,4283.589743,4304.102564,4308.717948,4284.615384
80,4301.538461,4266.666666,4287.692307,4294.871794,4273.333333
81,4306.666666,4272.820512,4297.948717,4285.641025,4275.897435
82,4302.564102,4278.974358,4298.974358,4276.410256,4274.358974
83,4297.948717,4275.384615,4302.051282,4288.205128,4265.128205
84,4293.846153,4263.589743,4301.538461,4288.205128,4259.487179
85,4291.282051,4258.461538,4284.102564,4270.769230,4261.538461
86,4301.538461,4278.461538,4288.717948,4291.282051,4267.692307
87,4294.871794,4272.820512,4295.897435,4293.333333,4260.512820
88,4300.000000,4262.051282,4300.512820,4276.923076,4263.589743
89,4310.256410,4269.743589,4297.435897,4283.076923,4276.410256
90,4309.230769,4271.794871,4289.230769,4291.282051,4278.461538
91,4316.410256,4276.923076,4301.025641,4302.051282,4277.435897
92,4305.128205,4269.743589,4300.512820,4287.692307,4265.128205
93,4304.102564,4273.846153,4296.410256,4271.794871,4261.538461
94,4320.000000,4287.692307,4300.000000,4287.692307,4273.333333
