,AF3,AF4,T7,T8,PZ
0,4326.153846,4326.153846,4286.666666,4274.358974,4288.717948
1,4322.564102,4330.256410,4308.717948,4298.461538,4288.205128
2,4323.589743,4335.384615,4321.538461,4296.410256,4290.769230
3,4309.743589,4312.307692,4290.256410,4268.717948,4275.897435
4,4322.051282,4315.384615,4282.564102,4278.461538,4280.512820
5,4317.435897,4318.461538,4285.641025,4287.692307,4275.384615
6,4315.897435,4322.051282,4310.769230,4297.435897,4277.948717
7,4329.743589,4328.205128,4324.615384,4286.153846,4287.179487
8,4324.102564,4317.435897,4291.282051,4265.128205,4278.974358
9,4326.153846,4322.564102,4289.230769,4301.025641,4284.615384
10,4317.948717,4320.000000,4307.692307,4308.717948,4286.666666
11,4319.487179,4324.102564,4326.153846,4285.128205,4295.384615
12,4326.153846,4331.282051,4309.230769,4293.846153,4295.384615
13,4309.743589,4315.897435,4264.102564,4305.128205,4270.256410
14,4318.974358,4324.615384,4277.948717,4307.692307,4275.897435
15,4318.461538,4313.846153,4292.307692,4274.358974,4272.820512
16,4318.974358,4309.230769,4296.923076,4262.564102,4266.153846
17,4333.846153,4335.384615,4305.641025,4299.487179,4276.410256
18,4318.974358,4320.000000,4280.000000,4306.666666,4266.666666
19,4323.589743,4309.230769,4285.641025,4295.897435,4274.358974
20,4326.666666,4308.717948,4307.179487,4271.282051,4278.461538
21,4320.512820,4306.666666,4311.282051,4275.384615,4278.461538
22,4327.692307,4311.794871,4308.205128,4312.820512,4288.717948
23,4315.897435,4301.538461,4295.384615,4294.871794,4281.538461
24,4325.641025,4318.974358,4298.461538,4281.025641,4287.692307
25,4330.769230,4321.538461,4287.692307,4295.897435,4287.179487
26,4324.102564,4304.102564,4294.358974,4304.615384,4280.512820
27,4333.846153,4315.897435,4322.051282,4316.410256,4287.179487
28,4315.897435,4307.179487,4293.333333,4281.025641,4267.692307
29,4315.384615,4308.205128,4282.564102,4258.461538,4269.743589
30,4322.564102,4313.846153,4293.846153,4284.102564,4282.564102
31,4319.487179,4304.615384,4295.897435,4308.205128,4277.948717
32,4334.871794,4315.384615,4306.666666,4318.974358,4284.102564
33,4319.487179,4308.717948,4290.256410,4276.923076,4274.358974
34,4308.717948,4307.179487,4292.307692,4263.589743,4274.358974
35,4317.948717,4312.307692,4304.102564,4304.102564,4277.948717
36,4317.435897,4298.461538,4293.333333,4306.666666,4268.717948
37,4317.435897,4295.384615,4296.923076,4285.128205,4271.794871
38,4294.871794,4284.615384,4283.076923,4257.435897,4251.282051
39,4301.025641,4293.846153,4284.615384,4264.615384,4247.692307
40,4318.461538,4306.666666,4305.641025,4286.666666,4266.666666
41,4299.487179,4289.230769,4295.384615,4283.076923,4264.615384
42,4305.641025,4296.410256,4287.179487,4282.564102,4269.743589
43,4304.102564,4300.512820,4277.435897,4260.512820,4263.589743
44,4302.564102,4300.000000,4290.769230,4271.282051,4267.179487
45,4315.384615,4296.410256,4313.333333,4293.846153,4278.974358
46,4303.076923,4281.538461,4293.846153,4277.948717,4271.794871
47,4309.743589,4301.025641,4286.153846,4291.282051,4276.410256
48,4308.717948,4302.564102,4285.641025,4275.897435,4261.025641
49,4301.538461,4288.717948,4291.282051,4252.307692,4250.256410
50,4303.589743,4293.846153,4295.384615,4282.051282,4264.615384
51,4291.282051,4289.743589,4276.410256,4280.000000,4262.051282
52,4306.153846,4296.923076,4285.641025,4269.230769,4267.179487
53,4305.641025,4286.666666,4278.974358,4280.512820,4262.564102
54,4295.384615,4280.512820,4272.820512,4284.102564,4258.461538
55,4305.128205,4298.461538,4291.282051,4275.897435,4267.692307
56,4297.948717,4291.794871,4275.897435,4266.153846,4261.538461
57,4309.230769,4291.794871,4282.051282,4295.897435,4270.769230
58,4304.102564,4281.025641,4291.794871,4287.179487,4265.128205
59,4277.948717,4267.179487,4278.974358,4236.923076,4246.666666
60,4278.461538,4277.948717,4275.384615,4244.615384,4250.256410
61,4271.282051,4261.538461,4263.076923,4269.230769,4242.051282
62,4280.000000,4265.128205,4275.897435,4277.435897,4251.282051
63,4285.128205,4286.153846,4278.461538,4261.025641,4260.000000
64,4280.000000,4283.589743,4264.102564,4256.410256,4255.384615
65,4294.871794,4290.256410,4285.641025,4282.051282,4270.769230
66,4286.666666,4288.717948,4285.641025,4268.205128,4271.794871
67,4292.307692,4291.794871,4275.897435,4263.589743,4270.256410
68,4294.871794,4284.615384,4273.333333,4266.153846,4258.974358
69,4281.025641,4273.333333,4277.435897,4264.615384,4248.205128
70,4301.538461,4288.205128,4298.461538,4282.564102,4269.743589
71,4298.461538,4273.333333,4287.692307,4250.256410,4262.051282
72,4283.076923,4261.025641,4275.897435,4234.871794,4249.743589
73,4281.025641,4263.589743,4265.641025,4268.205128,4253.333333
74,4275.897435,4251.794871,4250.769230,4274.871794,4244.615384
75,4282.564102,4259.487179,4282.051282,4260.512820,4245.641025
76,4265.641025,4253.846153,4285.128205,4229.743589,4237.948717
77,4275.897435,4256.410256,4266.666666,4233.846153,4243.589743
78,4302.564102,4274.358974,4273.333333,4272.820512,4257.948717
79,4290.769230,4272.307692,4281.538461,4281.538461,4256.923076
80,4291.282051,4279.487179,4307.179487,4269.743589,4271.794871
81,4282.564102,4265.641025,4304.615384,4240.000000,4264.102564
82,4283.589743,4256.410256,4278.461538,4246.153846,4255.897435
83,4298.461538,4271.282051,4265.641025,4285.641025,4263.076923
84,4280.512820,4267.179487,4265.641025,4275.897435,4253.333333
85,4282.564102,4278.461538,4291.282051,4260.512820,4262.564102
86,4289.743589,4270.769230,4282.564102,4244.615384,4264.615384
87,4291.282051,4255.897435,4276.410256,4253.846153,4261.025641
88,4296.923076,4265.128205,4288.205128,4284.102564,4263.076923
89,4278.461538,4254.871794,4255.384615,4252.820512,4237.435897
90,4283.076923,4261.538461,4252.820512,4238.461538,4233.333333
91,4290.256410,4265.641025,4271.794871,4259.487179,4238.461538
92,4284.102564,4258.461538,4284.102564,4268.717948,4240.000000
93,4291.282051,4274.358974,4303.076923,4282.051282,4252.820512
94,4282.564102,4267.179487,4277.435897,4260.000000,4247.179487
95,4292.307692,4265.128205,4256.923076,4239.487179,4251.282051
96,4295.384615,4267.692307,4267.692307,4258.461538,4251.282051
97,4275.384615,4258.461538,4281.538461,4288.205128,4242.564102
98,4263.076923,4251.794871,4289.743589,4281.538461,4243.076923
99,4246.153846,4230.769230,4263.076923,4237.435897,4226.666666
100,4275.897435,4247.692307,4252.820512,4253.333333,4238.461538
101,4299.487179,4271.282051,4270.256410,4267.179487,4260.000000
102,4274.358974,4260.000000,4289.743589,4236.410256,4255.897435
103,4284.615384,4268.717948,4314.358974,4266.153846,4267.179487
104,4296.410256,4273.846153,4297.948717,4290.769230,4265.128205
105,4302.051282,4285.128205,4282.564102,4274.358974,4263.589743
106,4303.076923,4284.102564,4281.025641,4262.564102,4264.102564
107,4288.205128,4261.538461,4280.512820,4262.564102,4256.923076
108,4298.461538,4272.307692,4308.717948,4287.179487,4271.794871
109,4298.461538,4278.974358,4300.000000,4290.256410,4270.256410
110,4298.974358,4272.820512,4284.615384,4272.307692,4267.179487
111,4303.076923,4269.743589,4290.769230,4256.410256,4274.358974
112,4293.846153,4267.179487,4285.641025,4258.461538,4267.179487
113,4305.641025,4284.615384,4299.487179,4295.384615,4266.666666
114,4297.435897,4273.333333,4300.512820,4287.692307,4255.384615
115,4298.461538,4270.769230,4297.948717,4270.769230,4261.025641
116,4316.923076,4292.820512,4291.282051,4280.000000,4275.384615
117,4299.487179,4282.051282,4270.256410,4262.564102,4259.487179
118,4296.410256,4281.025641,4300.000000,4264.102564,4266.153846
119,4297.435897,4278.461538,4315.897435,4269.743589,4272.820512
120,4309.743589,4286.666666,4295.897435,4288.205128,4277.435897
121,4327.692307,4307.692307,4287.179487,4310.769230,4287.692307
122,4301.538461,4282.564102,4278.461538,4272.820512,4270.256410
123,4296.410256,4273.846153,4299.487179,4260.000000,4272.307692
124,4297.948717,4275.897435,4297.948717,4281.025641,4271.794871
125,4289.743589,4270.769230,4278.974358,4278.974358,4258.461538
126,4303.589743,4280.512820,4294.871794,4272.820512,4266.153846
127,4301.538461,4273.846153,4291.794871,4260.000000,4264.102564
128,4300.000000,4280.000000,4292.307692,4268.205128,4275.384615
129,4292.307692,4285.128205,4295.897435,4279.487179,4279.487179
130,4291.282051,4281.025641,4294.358974,4288.205128,4273.846153
131,4306.153846,4286.153846,4302.051282,4291.282051,4282.564102
132,4284.102564,4268.205128,4285.128205,4250.256410,4268.205128
133,4278.974358,4273.333333,4288.205128,4264.102564,4263.589743
134,4282.051282,4276.410256,4290.769230,4289.743589,4260.000000
135,4268.717948,4258.461538,4279.487179,4252.820512,4246.666666
136,4284.615384,4265.128205,4289.743589,4257.948717,4256.923076
137,4287.179487,4263.076923,4280.000000,4264.615384,4249.230769
138,4294.358974,4271.794871,4286.666666,4257.948717,4245.641025
139,4301.025641,4283.076923,4296.410256,4265.128205,4246.153846
140,4289.743589,4274.871794,4287.692307,4262.051282,4242.564102
141,4304.615384,4287.179487,4301.025641,4275.897435,4262.051282
142,4304.102564,4285.128205,4282.564102,4277.948717,4258.974358
143,4301.538461,4280.000000,4278.461538,4273.333333,4257.435897
144,4298.461538,4277.435897,4306.153846,4265.641025,4258.974358
145,4289.743589,4272.307692,4303.076923,4250.256410,4247.692307
146,4316.923076,4301.025641,4304.102564,4266.666666,4261.025641
147,4316.923076,4298.461538,4287.692307,4267.692307,4252.820512
148,4306.153846,4277.435897,4282.051282,4262.051282,4245.641025
149,4317.435897,4287.692307,4310.769230,4269.743589,4272.820512
150,4307.692307,4289.743589,4307.179487,4267.179487,4274.358974
151,4309.230769,4288.205128,4289.743589,4267.692307,4260.000000
152,4304.615384,4270.769230,4276.410256,4242.564102,4245.641025
153,4308.205128,4273.846153,4286.666666,4238.974358,4254.358974
154,4321.025641,4291.794871,4300.000000,4269.230769,4266.153846
155,4297.948717,4270.256410,4283.076923,4268.717948,4247.179487
156,4306.153846,4276.923076,4289.743589,4282.051282,4254.871794
157,4321.538461,4294.871794,4294.358974,4280.512820,4264.102564
158,4318.974358,4292.820512,4291.794871,4252.820512,4261.025641
159,4322.051282,4294.871794,4302.051282,4258.974358,4264.615384
160,4301.025641,4274.358974,4284.102564,4268.205128,4248.205128
161,4293.846153,4257.948717,4283.589743,4269.743589,4249.230769
162,4290.256410,4249.743589,4288.205128,4238.974358,4251.282051
163,4288.717948,4261.025641,4282.051282,4224.615384,4249.743589
164,4305.641025,4288.717948,4284.615384,4256.923076,4261.025641
165,4297.435897,4273.333333,4273.846153,4254.871794,4249.230769
166,4303.589743,4264.615384,4293.333333,4275.384615,4253.333333
167,4310.256410,4263.589743,4303.076923,4295.384615,4262.051282
168,4297.948717,4252.307692,4289.743589,4263.076923,4255.384615
169,4308.717948,4272.820512,4299.487179,4266.666666,4263.076923
170,4309.230769,4274.358974,4285.128205,4273.333333,4258.461538
171,4312.307692,4263.076923,4289.230769,4260.512820,4261.538461
172,4309.743589,4254.871794,4309.230769,4256.923076,4262.051282
173,4295.897435,4242.564102,4293.333333,4262.051282,4250.256410
174,4308.205128,4253.846153,4287.692307,4282.564102,4260.512820
175,4299.487179,4251.282051,4282.564102,4269.230769,4257.435897
176,4298.461538,4255.384615,4292.307692,4256.923076,4256.410256
177,4303.589743,4262.564102,4302.564102,4267.692307,4257.435897
178,4283.589743,4242.051282,4286.153846,4257.435897,4242.564102
179,4301.025641,4248.717948,4301.025641,4262.564102,4258.461538
180,4311.794871,4258.974358,4304.615384,4266.153846,4264.102564
181,4305.641025,4266.153846,4292.820512,4262.564102,4260.000000
182,4296.410256,4266.153846,4296.923076,4253.846153,4258.974358
183,4275.384615,4243.589743,4293.846153,4240.512820,4242.051282
184,4295.897435,4250.769230,4306.666666,4272.820512,4253.333333
185,4301.025641,4252.820512,4296.410256,4286.666666,4256.923076
186,4287.692307,4255.384615,4279.487179,4259.487179,4248.717948
187,4291.794871,4264.102564,4285.641025,4237.948717,4250.256410
188,4277.435897,4240.000000,4281.538461,4229.743589,4238.461538
189,4276.410256,4237.435897,4288.205128,4265.641025,4241.025641
190,4273.333333,4233.333333,4281.538461,4269.230769,4236.410256
191,4276.923076,4243.076923,4278.461538,4245.128205,4235.384615
192,4297.948717,4276.923076,4286.666666,4251.794871,4246.153846
193,4289.230769,4262.051282,4274.358974,4247.692307,4233.333333
194,4295.384615,4255.897435,4295.897435,4258.974358,4241.025641
195,4287.179487,4251.282051,4300.512820,4255.384615,4242.051282
196,4261.538461,4226.153846,4277.435897,4248.205128,4230.256410
197,4271.794871,4237.948717,4283.076923,4272.307692,4243.589743
198,4283.076923,4252.820512,4275.384615,4252.307692,4248.717948
199,4303.076923,4260.000000,4284.615384,4255.384615,4264.102564
200,4303.076923,4256.410256,4301.025641,4295.897435,4268.205128
201,4284.615384,4251.794871,4298.461538,4296.923076,4253.333333
202,4293.846153,4257.948717,4297.435897,4278.461538,4255.897435
203,4292.307692,4245.641025,4273.333333,4269.743589,4250.769230
204,4298.974358,4257.948717,4273.846153,4286.153846,4254.871794
205,4300.000000,4265.128205,4288.717948,4263.589743,4254.871794
206,4290.256410,4248.717948,4289.743589,4227.179487,4245.641025
207,4306.153846,4259.487179,4303.076923,4263.589743,4257.435897
208,4292.307692,4248.717948,4285.641025,4281.538461,4248.205128
209,4287.692307,4240.512820,4274.871794,4279.487179,4243.076923
210,4301.538461,4254.871794,4273.846153,4287.179487,4247.692307
211,4288.717948,4254.871794,4258.974358,4258.461538,4243.076923
212,4298.461538,4267.179487,4283.589743,4246.666666,4261.025641
213,4299.487179,4261.538461,4295.897435,4257.435897,4261.025641
214,4294.358974,4255.384615,4296.410256,4278.461538,4253.333333
215,4302.564102,4263.589743,4293.846153,4289.230769,4254.358974
216,4301.538461,4262.564102,4268.205128,4269.230769,4243.589743
217,4303.589743,4275.384615,4278.461538,4267.179487,4253.846153
218,4281.025641,4253.333333,4285.641025,4245.128205,4247.179487
219,4272.307692,4228.205128,4283.589743,4229.743589,4238.974358
220,4276.410256,4234.871794,4288.717948,4257.948717,4248.205128
221,4256.923076,4228.717948,4267.692307,4269.230769,4238.974358
222,4282.051282,4245.641025,4269.230769,4279.487179,4250.256410
223,4292.307692,4254.358974,4272.820512,4266.666666,4255.384615
224,4272.820512,4241.538461,4272.820512,4249.743589,4245.641025
225,4282.051282,4245.128205,4285.641025,4263.589743,4248.205128
226,4283.076923,4246.153846,4282.051282,4255.384615,4251.282051
227,4293.846153,4264.615384,4294.871794,4255.384615,4275.384615
228,4298.461538,4269.230769,4286.666666,4259.487179,4276.410256
229,4295.384615,4263.076923,4272.820512,4266.153846,4264.102564
230,4300.512820,4269.743589,4292.820512,4276.923076,4271.794871
231,4276.923076,4249.230769,4288.717948,4251.282051,4257.435897
232,4280.512820,4254.358974,4291.282051,4250.769230,4258.974358
233,4289.230769,4265.128205,4285.641025,4258.461538,4268.205128
234,4282.051282,4254.358974,4268.717948,4260.000000,4263.589743
235,4294.358974,4263.589743,4283.589743,4287.692307,4271.282051
236,4288.717948,4264.615384,4284.615384,4276.410256,4266.153846
237,4293.846153,4280.000000,4291.282051,4273.846153,4273.846153
238,4303.589743,4284.615384,4299.487179,4290.256410,4275.384615
239,4294.358974,4263.076923,4291.794871,4267.179487,4261.025641
240,4302.051282,4272.820512,4291.282051,4264.102564,4273.846153
241,4296.410256,4277.435897,4273.333333,4267.692307,4271.282051
242,4297.435897,4279.487179,4287.179487,4263.589743,4265.128205
243,4293.333333,4269.230769,4309.743589,4254.358974,4261.538461
244,4269.743589,4246.666666,4291.282051,4250.769230,4252.307692
245,4286.153846,4264.102564,4289.743589,4281.538461,4266.666666
246,4290.256410,4269.743589,4283.076923,4278.974358,4264.615384
247,4290.256410,4276.410256,4277.948717,4280.000000,4268.205128
248,4308.717948,4296.923076,4289.743589,4294.358974,4287.692307
249,4305.641025,4290.769230,4296.923076,4269.743589,4286.153846
250,4308.205128,4286.153846,4317.435897,4273.846153,4286.153846
251,4298.461538,4272.307692,4302.564102,4284.615384,4271.794871
252,4302.564102,4279.487179,4283.589743,4275.897435,4271.794871
