,AF3,AF4,T7,T8,PZ
0,4330.256410,4326.153846,4302.564102,4272.307692,4301.025641
1,4334.871794,4317.435897,4298.974358,4246.666666,4300.512820
2,4319.487179,4293.846153,4292.820512,4246.666666,4293.333333
3,4311.794871,4289.230769,4297.435897,4277.435897,4289.743589
4,4314.358974,4296.923076,4298.461538,4270.769230,4284.102564
5,4321.025641,4304.615384,4294.358974,4236.923076,4285.641025
6,4324.615384,4310.769230,4298.461538,4257.948717,4304.102564
7,4304.615384,4286.666666,4287.692307,4280.512820,4298.974358
8,4293.333333,4277.435897,4284.615384,4266.153846,4287.179487
9,4304.102564,4302.051282,4291.794871,4251.794871,4289.743589
10,4317.435897,4315.897435,4289.230769,4257.435897,4290.256410
11,4325.128205,4303.589743,4285.641025,4270.769230,4285.128205
12,4314.358974,4280.000000,4284.102564,4272.820512,4276.923076
13,4311.794871,4290.256410,4293.846153,4281.025641,4285.641025
14,4310.769230,4310.256410,4291.794871,4276.410256,4291.794871
15,4306.153846,4304.615384,4275.384615,4254.871794,4278.974358
16,4317.948717,4296.923076,4282.564102,4256.410256,4282.564102
17,4315.897435,4285.128205,4288.205128,4250.769230,4285.128205
18,4305.641025,4282.564102,4290.769230,4254.358974,4284.615384
19,4298.974358,4291.282051,4294.871794,4277.948717,4289.230769
20,4288.717948,4291.282051,4285.128205,4273.333333,4284.615384
21,4300.000000,4296.410256,4288.205128,4258.461538,4289.743589
22,4316.410256,4300.000000,4288.205128,4247.179487,4290.256410
23,4317.948717,4291.794871,4281.538461,4254.358974,4284.615384
24,4305.641025,4282.564102,4283.589743,4263.076923,4283.589743
25,4293.333333,4286.153846,4278.461538,4244.615384,4280.512820
26,4306.666666,4303.589743,4274.358974,4250.769230,4284.102564
27,4312.820512,4285.641025,4271.794871,4261.025641,4275.897435
28,4309.743589,4267.692307,4284.615384,4251.794871,4274.871794
29,4327.179487,4293.333333,4301.538461,4262.564102,4293.333333
30,4329.743589,4307.179487,4291.794871,4270.769230,4293.333333
31,4320.512820,4301.538461,4286.153846,4263.589743,4292.307692
32,4324.102564,4291.794871,4282.564102,4258.974358,4294.871794
33,4320.512820,4281.025641,4278.974358,4261.025641,4288.205128
34,4317.435897,4290.256410,4291.282051,4272.820512,4287.692307
35,4321.025641,4307.692307,4296.410256,4281.025641,4296.923076
36,4326.153846,4312.820512,4300.512820,4273.846153,4308.717948
37,4321.025641,4293.846153,4298.974358,4244.102564,4303.076923
38,4316.410256,4279.487179,4291.282051,4245.128205,4290.769230
39,4321.025641,4287.179487,4291.794871,4283.076923,4291.282051
40,4308.205128,4282.564102,4287.692307,4273.846153,4289.743589
41,4298.461538,4277.435897,4294.871794,4243.076923,4294.871794
42,4300.000000,4280.000000,4293.846153,4235.897435,4294.871794
43,4298.974358,4284.102564,4283.076923,4253.333333,4286.666666
44,4309.230769,4292.307692,4291.794871,4283.589743,4292.307692
45,4307.692307,4280.000000,4290.769230,4274.871794,4289.230769
46,4294.358974,4276.923076,4286.666666,4258.974358,4284.615384
47,4284.615384,4286.153846,4290.769230,4263.076923,4283.076923
48,4296.410256,4282.564102,4291.794871,4255.384615,4275.384615
49,4326.666666,4288.717948,4297.948717,4252.820512,4279.487179
50,4320.000000,4289.230769,4291.794871,4252.307692,4277.948717
51,4303.589743,4281.025641,4290.769230,4250.769230,4276.410256
52,4305.128205,4281.538461,4298.974358,4252.307692,4280.000000
53,4294.871794,4275.384615,4295.897435,4248.717948,4275.384615
54,4296.923076,4275.897435,4293.333333,4250.256410,4278.974358
55,4296.923076,4277.435897,4282.051282,4247.692307,4282.564102
56,4291.794871,4269.743589,4283.076923,4257.435897,4282.564102
57,4288.205128,4260.000000,4295.897435,4272.820512,4277.435897
58,4269.230769,4250.769230,4289.743589,4259.487179,4268.717948
59,4273.846153,4258.974358,4289.743589,4260.000000,4277.435897
60,4293.333333,4264.102564,4292.307692,4280.512820,4286.153846
61,4286.153846,4258.461538,4291.282051,4293.333333,4283.589743
62,4274.358974,4261.025641,4293.333333,4293.846153,4286.666666
63,4286.666666,4270.769230,4290.256410,4288.205128,4294.358974
64,4309.743589,4282.564102,4298.974358,4294.871794,4305.128205
65,4295.897435,4269.743589,4296.410256,4292.820512,4296.410256
66,4278.974358,4266.153846,4285.128205,4300.512820,4287.179487
67,4291.282051,4291.794871,4295.384615,4327.692307,4303.589743
68,4285.128205,4286.666666,4297.948717,4290.769230,4305.128205
69,4276.923076,4276.923076,4291.794871,4246.153846,4298.974358
70,4283.589743,4282.051282,4287.179487,4278.461538,4298.974358
71,4283.076923,4278.461538,4283.076923,4320.000000,4295.897435
72,4272.307692,4282.564102,4284.102564,4307.692307,4296.410256
73,4261.025641,4286.153846,4284.615384,4269.230769,4294.871794
74,4273.846153,4289.743589,4298.974358,4277.435897,4304.615384
75,4277.435897,4281.025641,4304.102564,4293.333333,4306.153846
76,4278.461538,4273.333333,4296.410256,4290.769230,4294.871794
77,4303.589743,4293.846153,4297.435897,4295.897435,4300.000000
78,4297.435897,4295.384615,4286.666666,4279.487179,4296.923076
79,4280.512820,4283.589743,4292.307692,4277.948717,4292.307692
80,4285.641025,4280.512820,4309.743589,4298.461538,4296.923076
81,4286.666666,4277.948717,4309.743589,4297.435897,4299.487179
82,4292.820512,4291.282051,4309.743589,4297.435897,4306.666666
83,4296.410256,4297.948717,4305.641025,4297.948717,4302.051282
84,4289.230769,4298.461538,4305.641025,4295.897435,4297.948717
85,4275.897435,4290.769230,4302.051282,4289.743589,4297.435897
86,4269.230769,4267.179487,4289.743589,4272.820512,4286.153846
87,4285.641025,4273.333333,4301.025641,4270.769230,4287.692307
88,4298.461538,4297.435897,4303.076923,4278.461538,4295.897435
89,4303.076923,4310.769230,4293.846153,4284.102564,4300.000000
90,4296.410256,4303.076923,4303.076923,4289.230769,4297.435897
91,4285.641025,4282.051282,4307.179487,4291.794871,4290.256410
92,4289.230769,4287.692307,4303.076923,4287.692307,4296.923076
93,4280.512820,4296.923076,4296.923076,4268.205128,4293.846153
94,4277.948717,4292.307692,4302.051282,4282.051282,4287.179487
95,4286.153846,4288.205128,4304.102564,4294.358974,4290.769230
96,4276.923076,4277.948717,4291.282051,4256.410256,4284.102564
97,4281.538461,4283.076923,4301.538461,4266.666666,4287.692307
98,4289.230769,4288.717948,4306.153846,4301.025641,4294.358974
99,4280.512820,4280.512820,4295.384615,4281.025641,4290.256410
100,4278.974358,4273.333333,4297.948717,4263.076923,4287.692307
101,4279.487179,4268.205128,4295.897435,4271.282051,4284.102564
102,4285.641025,4282.564102,4300.000000,4288.205128,4291.794871
103,4288.205128,4291.282051,4304.102564,4296.410256,4292.820512
104,4283.076923,4277.948717,4294.871794,4274.358974,4283.076923
105,4295.384615,4279.487179,4291.794871,4262.564102,4284.102564
106,4296.923076,4283.589743,4292.820512,4279.487179,4284.615384
107,4282.564102,4284.615384,4295.384615,4290.769230,4287.179487
108,4278.974358,4281.025641,4286.666666,4277.948717,4282.051282
109,4295.384615,4278.974358,4285.128205,4267.179487,4274.871794
110,4300.000000,4280.512820,4296.410256,4275.384615,4284.102564
111,4271.794871,4270.256410,4286.153846,4285.641025,4283.076923
112,4276.923076,4285.128205,4286.666666,4305.128205,4284.615384
113,4309.230769,4300.512820,4294.871794,4285.641025,4292.820512
114,4310.256410,4289.230769,4286.666666,4250.769230,4290.256410
115,4303.589743,4287.179487,4287.692307,4278.974358,4286.153846
116,4302.051282,4288.205128,4289.743589,4302.564102,4281.025641
117,4301.538461,4296.923076,4293.846153,4293.846153,4283.076923
118,4300.512820,4295.384615,4290.769230,4270.769230,4278.974358
119,4313.846153,4277.948717,4286.666666,4250.769230,4275.384615
120,4329.230769,4288.717948,4308.205128,4274.358974,4294.358974
121,4307.179487,4294.358974,4306.153846,4297.435897,4288.717948
122,4288.205128,4277.948717,4289.743589,4272.820512,4270.256410
123,4300.000000,4274.871794,4298.461538,4242.051282,4279.487179
124,4314.358974,4276.410256,4304.102564,4251.794871,4289.230769
125,4326.153846,4280.512820,4308.205128,4285.641025,4291.794871
126,4314.871794,4287.692307,4307.692307,4284.615384,4289.743589
127,4302.564102,4300.512820,4304.102564,4262.051282,4288.717948
128,4314.358974,4306.666666,4303.589743,4267.692307,4289.743589
129,4304.615384,4285.641025,4292.307692,4283.076923,4280.000000
130,4290.256410,4269.230769,4293.333333,4298.461538,4276.923076
131,4297.435897,4273.333333,4296.923076,4288.205128,4275.897435
132,4296.410256,4282.051282,4293.846153,4255.897435,4273.846153
133,4289.230769,4278.974358,4289.230769,4239.487179,4276.923076
134,4290.769230,4265.128205,4277.948717,4240.512820,4271.282051
135,4294.358974,4266.153846,4288.717948,4278.461538,4276.410256
136,4286.666666,4265.128205,4297.948717,4313.333333,4285.128205
137,4293.333333,4271.794871,4294.871794,4292.820512,4284.615384
138,4314.871794,4293.333333,4303.589743,4261.025641,4293.333333
139,4316.410256,4292.307692,4300.000000,4264.615384,4298.974358
140,4319.487179,4287.179487,4297.435897,4304.615384,4300.000000
141,4315.897435,4284.615384,4301.025641,4309.230769,4293.846153
142,4304.102564,4284.615384,4304.102564,4280.512820,4289.743589
143,4300.000000,4290.256410,4301.025641,4265.641025,4292.820512
144,4289.230769,4273.333333,4288.205128,4252.820512,4285.641025
145,4308.717948,4281.025641,4297.435897,4275.384615,4295.384615
146,4322.564102,4300.000000,4297.948717,4310.256410,4300.512820
147,4288.717948,4281.538461,4277.948717,4287.692307,4278.974358
148,4284.615384,4277.948717,4287.692307,4263.589743,4276.410256
149,4303.076923,4286.666666,4296.410256,4281.025641,4279.487179
