,AF3,AF4,T7,T8,PZ
113,4282.564102,4264.102564,4281.538461,4174.358974,4175.384615
114,4277.435897,4269.230769,4270.769230,4177.435897,4195.897435
115,4270.769230,4285.641025,4282.564102,4187.692307,4207.692307
116,4283.076923,4289.743589,4282.051282,4198.461538,4189.743589
117,4282.051282,4266.153846,4252.307692,4176.923076,4207.179487
118,4303.589743,4296.410256,4282.564102,4188.717948,4184.102564
119,4282.564102,4295.897435,4277.435897,4173.846153,4191.794871
120,4271.282051,4288.205128,4258.461538,4178.461538,4190.769230
121,4284.615384,4300.512820,4262.564102,4200.000000,4161.538461
122,4272.307692,4282.564102,4248.717948,4175.897435,4190.256410
123,4286.153846,4295.897435,4267.179487,4191.794871,4173.846153
124,4272.307692,4310.769230,4255.897435,4190.256410,4174.358974
125,4277.435897,4322.051282,4248.717948,4171.282051,4193.846153
126,4298.461538,4321.025641,4271.282051,4176.410256,4169.230769
127,4272.307692,4287.692307,4251.794871,4170.769230,4182.564102
128,4288.717948,4307.692307,4273.846153,4197.435897,4176.923076
129,4298.974358,4312.307692,4291.282051,4185.128205,4194.871794
130,4294.871794,4322.051282,4272.820512,4167.692307,4213.333333
131,4302.564102,4356.923076,4260.000000,4199.487179,4175.897435
132,4282.564102,4322.051282,4247.692307,4190.256410,4192.307692
133,4300.000000,4326.666666,4287.692307,4202.564102,4188.205128
134,4307.179487,4350.256410,4281.025641,4201.025641,4186.666666
135,4298.974358,4351.282051,4243.076923,4176.923076,4204.102564
136,4302.051282,4360.000000,4253.333333,4193.846153,4169.743589
137,4266.666666,4329.230769,4238.974358,4171.794871,4186.153846
138,4279.487179,4337.435897,4260.512820,4172.820512,4183.589743
139,4297.435897,4357.435897,4271.794871,4194.871794,4179.487179
140,4287.692307,4355.384615,4240.512820,4183.076923,4209.743589
141,4304.102564,4370.256410,4251.282051,4192.820512,4178.974358
142,4282.051282,4346.153846,4248.717948,4188.717948,4185.128205
143,4281.025641,4333.333333,4252.307692,4191.794871,4180.512820
144,4293.333333,4338.974358,4263.076923,4182.564102,4162.051282
145,4288.205128,4356.410256,4267.179487,4175.384615,4191.794871
146,4301.025641,4383.076923,4270.769230,4214.871794,4169.230769
147,4271.794871,4341.025641,4227.692307,4189.230769,4164.615384
148,4272.307692,4327.179487,4247.692307,4164.102564,4171.282051
149,4292.307692,4342.564102,4279.487179,4176.923076,4170.256410
150,4282.564102,4338.974358,4258.461538,4173.333333,4198.974358
151,4304.102564,4375.384615,4267.179487,4193.846153,4169.230769
152,4293.333333,4357.948717,4243.076923,4189.230769,4169.230769
153,4297.948717,4332.820512,4241.025641,4193.333333,4178.461538
154,4326.666666,4360.000000,4274.871794,4200.512820,4166.153846
155,4311.282051,4377.948717,4270.769230,4188.205128,4207.179487
156,4317.948717,4392.307692,4277.948717,4230.256410,4189.743589
157,4306.153846,4359.487179,4252.307692,4222.051282,4176.923076
158,4299.487179,4355.384615,4240.512820,4195.384615,4183.076923
159,4309.743589,4378.461538,4269.230769,4207.179487,4165.641025
160,4292.820512,4354.871794,4273.846153,4175.897435,4198.461538
161,4312.307692,4377.435897,4280.000000,4184.615384,4177.435897
162,4309.230769,4385.641025,4241.025641,4203.589743,4162.564102
163,4302.564102,4369.743589,4229.743589,4205.641025,4189.743589
164,4323.589743,4388.205128,4282.051282,4208.717948,4175.897435
165,4302.051282,4379.487179,4272.307692,4165.128205,4188.717948
166,4296.923076,4373.333333,4255.384615,4167.179487,4174.871794
167,4295.384615,4350.256410,4246.153846,4183.589743,4176.410256
168,4307.179487,4348.717948,4257.948717,4195.897435,4205.641025
169,4330.256410,4403.076923,4291.282051,4227.692307,4183.589743
170,4300.512820,4398.974358,4260.512820,4198.461538,4201.538461
171,4314.358974,4378.974358,4272.307692,4194.358974,4194.871794
172,4330.256410,4365.641025,4299.487179,4206.153846,4186.153846
173,4307.179487,4370.256410,4286.153846,4186.666666,4210.256410
174,4314.358974,4397.435897,4295.897435,4197.948717,4183.589743
175,4311.282051,4367.692307,4288.205128,4201.025641,4205.641025
176,4336.410256,4371.794871,4297.948717,4225.128205,4213.846153
177,4350.769230,4388.205128,4298.461538,4231.794871,4198.461538
178,4316.410256,4365.641025,4285.641025,4202.564102,4220.000000
179,4308.717948,4381.538461,4297.435897,4208.205128,4190.769230
180,4303.589743,4371.282051,4265.641025,4184.615384,4201.538461
181,4329.230769,4367.692307,4276.923076,4191.794871,4213.333333
182,4328.717948,4368.717948,4294.358974,4213.846153,4194.358974
183,4286.153846,4346.153846,4256.923076,4181.025641,4208.717948
184,4304.102564,4366.666666,4281.025641,4187.692307,4182.564102
185,4303.076923,4349.230769,4287.179487,4186.666666,4198.974358
186,4306.666666,4342.051282,4274.358974,4195.384615,4210.769230
187,4322.564102,4371.794871,4293.846153,4217.435897,4188.717948
188,4297.435897,4362.564102,4303.076923,4197.948717,4226.153846
189,4323.076923,4377.435897,4325.641025,4214.358974,4218.461538
190,4338.974358,4381.025641,4314.358974,4212.820512,4217.948717
191,4330.769230,4377.435897,4316.410256,4204.615384,4228.205128
192,4319.487179,4365.128205,4323.589743,4213.333333,4190.769230
193,4285.641025,4321.538461,4292.307692,4180.000000,4191.794871
194,4305.128205,4344.102564,4326.666666,4180.000000,4182.564102
195,4315.384615,4349.743589,4333.333333,4184.615384,4194.871794
196,4301.025641,4324.615384,4299.487179,4190.256410,4202.051282
197,4297.948717,4331.282051,4305.641025,4208.717948,4173.333333
198,4275.384615,4317.435897,4297.948717,4180.000000,4207.692307
199,4292.820512,4313.333333,4308.717948,4181.538461,4194.358974
200,4293.846153,4299.487179,4301.025641,4183.076923,4177.948717
201,4287.692307,4302.564102,4291.282051,4188.717948,4205.128205
202,4312.820512,4335.897435,4309.743589,4222.051282,4182.564102
203,4296.923076,4311.794871,4294.871794,4187.179487,4204.102564
204,4302.051282,4300.512820,4302.051282,4189.230769,4199.487179
205,4293.333333,4297.948717,4297.435897,4204.615384,4174.871794
206,4283.076923,4295.897435,4299.487179,4177.948717,4208.717948
207,4325.128205,4324.615384,4320.000000,4196.410256,4203.076923
208,4300.000000,4289.230769,4272.307692,4187.692307,4198.461538
209,4279.487179,4262.564102,4280.512820,4186.153846,4182.051282
210,4293.333333,4278.461538,4312.820512,4199.487179,4183.076923
211,4290.256410,4293.846153,4283.589743,4181.538461,4213.846153
212,4308.717948,4318.974358,4277.948717,4186.666666,4186.666666
213,4300.512820,4299.487179,4272.820512,4180.512820,4206.153846
214,4298.461538,4303.589743,4286.666666,4198.974358,4216.410256
215,4300.000000,4320.512820,4292.307692,4214.358974,4190.769230
216,4291.282051,4314.358974,4266.153846,4178.461538,4212.820512
217,4318.974358,4343.589743,4275.384615,4185.641025,4188.717948
218,4305.641025,4321.538461,4255.897435,4196.410256,4185.641025
219,4291.282051,4290.256410,4251.282051,4204.615384,4187.692307
220,4288.205128,4312.307692,4274.358974,4207.179487,4171.282051
221,4279.487179,4328.205128,4264.615384,4193.333333,4200.512820
222,4321.538461,4350.256410,4275.897435,4218.461538,4174.358974
223,4310.769230,4331.282051,4258.461538,4199.487179,4174.358974
224,4291.794871,4322.051282,4254.358974,4185.641025,4202.564102
225,4316.410256,4348.205128,4276.923076,4207.692307,4190.769230
226,4305.128205,4342.564102,4258.974358,4186.666666,4211.794871
227,4307.179487,4358.974358,4272.307692,4197.948717,4190.256410
228,4295.897435,4341.538461,4262.564102,4201.025641,4188.717948
229,4291.282051,4323.076923,4246.153846,4193.846153,4217.948717
230,4306.153846,4347.179487,4268.717948,4193.846153,4195.384615
231,4283.076923,4333.333333,4256.923076,4157.435897,4205.641025
232,4295.897435,4350.769230,4269.743589,4184.102564,4197.435897
233,4307.692307,4359.487179,4259.487179,4209.743589,4202.564102
234,4297.948717,4349.230769,4238.974358,4196.923076,4230.769230
235,4296.410256,4360.512820,4266.666666,4216.410256,4210.769230
236,4273.333333,4344.102564,4253.846153,4205.128205,4229.230769
237,4297.435897,4364.102564,4260.512820,4203.589743,4219.487179
238,4308.717948,4371.282051,4269.230769,4205.641025,4212.307692
239,4294.871794,4350.769230,4253.333333,4198.974358,4241.025641
240,4322.051282,4375.384615,4270.256410,4229.230769,4212.820512
241,4304.615384,4373.846153,4263.589743,4215.897435,4226.153846
242,4292.307692,4369.230769,4271.794871,4211.282051,4221.538461
243,4303.589743,4365.128205,4272.820512,4222.564102,4200.512820
244,4310.256410,4362.564102,4239.487179,4218.974358,4227.179487
245,4329.230769,4391.794871,4247.692307,4239.487179,4196.923076
246,4289.230769,4372.307692,4249.230769,4207.179487,4197.435897
247,4278.974358,4365.641025,4266.153846,4191.794871,4207.179487
248,4303.589743,4383.589743,4266.666666,4209.743589,4194.358974
249,4288.205128,4365.128205,4235.897435,4195.897435,4215.897435
250,4297.948717,4370.256410,4257.435897,4219.487179,4200.512820
251,4294.871794,4368.717948,4261.538461,4222.051282,4216.410256
252,4298.461538,4388.205128,4268.717948,4216.410256,4233.333333
253,4306.153846,4401.025641,4280.512820,4221.025641,4218.974358
254,4291.794871,4372.820512,4254.358974,4203.076923,4237.435897
255,4314.871794,4400.512820,4258.461538,4230.256410,4201.025641
