,AF3,AF4,T7,T8,PZ
0,4317.435897,4298.974358,4294.871794,4282.564102,4266.666666
1,4309.230769,4276.923076,4290.769230,4279.487179,4258.974358
2,4320.512820,4282.564102,4310.256410,4281.025641,4269.230769
3,4303.589743,4278.461538,4300.512820,4257.435897,4259.487179
4,4303.589743,4283.589743,4293.846153,4267.179487,4258.461538
5,4309.230769,4286.153846,4292.307692,4290.256410,4261.025641
6,4294.358974,4267.692307,4281.538461,4262.051282,4254.871794
7,4299.487179,4271.282051,4293.846153,4253.333333,4261.025641
8,4298.461538,4269.230769,4292.307692,4275.897435,4248.205128
9,4306.666666,4275.384615,4297.948717,4300.512820,4250.769230
10,4302.564102,4277.435897,4292.820512,4274.871794,4258.461538
11,4281.538461,4269.743589,4267.179487,4247.692307,4252.307692
12,4301.025641,4287.692307,4279.487179,4295.897435,4265.641025
13,4302.564102,4273.846153,4288.717948,4295.384615,4257.948717
14,4295.897435,4267.692307,4295.384615,4261.025641,4251.282051
15,4302.051282,4284.102564,4291.794871,4264.102564,4253.333333
16,4292.820512,4266.666666,4265.128205,4265.641025,4239.487179
17,4297.948717,4257.948717,4274.871794,4281.025641,4248.205128
18,4285.641025,4251.282051,4280.000000,4264.615384,4245.128205
19,4278.974358,4252.820512,4283.076923,4245.641025,4238.461538
20,4292.307692,4266.153846,4290.256410,4264.102564,4245.641025
21,4284.102564,4260.512820,4267.179487,4263.076923,4239.487179
22,4288.717948,4260.000000,4265.641025,4267.692307,4243.076923
23,4281.538461,4249.230769,4275.897435,4268.205128,4239.487179
24,4275.897435,4256.410256,4291.282051,4261.538461,4240.000000
25,4284.102564,4280.000000,4296.410256,4264.615384,4246.153846
26,4275.384615,4264.102564,4269.743589,4260.000000,4235.897435
27,4289.230769,4260.512820,4277.948717,4273.846153,4248.205128
28,4293.846153,4264.102564,4269.743589,4266.153846,4244.102564
29,4295.384615,4271.794871,4258.461538,4256.410256,4235.897435
30,4307.179487,4283.076923,4294.358974,4272.307692,4253.333333
31,4285.641025,4255.897435,4297.948717,4252.820512,4240.512820
32,4289.743589,4258.461538,4283.589743,4252.307692,4233.846153
33,4304.615384,4276.410256,4271.282051,4268.205128,4236.410256
34,4298.461538,4271.282051,4266.153846,4261.025641,4229.230769
35,4309.743589,4277.948717,4284.615384,4265.641025,4237.435897
36,4305.128205,4272.820512,4289.230769,4270.256410,4238.974358
37,4307.692307,4279.487179,4296.410256,4278.461538,4246.666666
38,4308.717948,4283.076923,4283.589743,4264.102564,4246.153846
39,4298.974358,4269.230769,4269.230769,4247.179487,4240.000000
40,4310.256410,4272.307692,4295.897435,4264.615384,4249.743589
41,4297.435897,4258.461538,4292.307692,4250.769230,4234.871794
42,4294.358974,4260.512820,4283.076923,4246.153846,4236.923076
43,4303.589743,4278.974358,4285.128205,4270.256410,4250.256410
44,4298.974358,4280.000000,4285.641025,4280.512820,4244.615384
45,4309.743589,4284.615384,4307.179487,4291.794871,4254.358974
46,4298.461538,4268.717948,4295.897435,4282.564102,4248.717948
47,4299.487179,4271.282051,4285.128205,4283.076923,4248.205128
48,4310.769230,4288.717948,4285.641025,4277.435897,4250.769230
49,4294.358974,4278.974358,4270.256410,4252.307692,4235.897435
50,4296.923076,4276.923076,4287.179487,4271.282051,4243.589743
51,4290.256410,4262.051282,4285.641025,4280.000000,4236.410256
52,4297.435897,4269.743589,4273.333333,4272.820512,4232.820512
53,4322.564102,4299.487179,4287.179487,4267.179487,4248.717948
54,4301.538461,4277.948717,4282.564102,4244.102564,4238.461538
55,4286.153846,4254.871794,4281.025641,4256.410256,4233.846153
56,4280.512820,4248.717948,4274.358974,4263.589743,4232.820512
57,4291.282051,4268.717948,4276.923076,4257.948717,4248.205128
58,4312.307692,4293.333333,4289.230769,4276.923076,4265.128205
59,4299.487179,4266.666666,4280.000000,4273.333333,4249.230769
60,4295.897435,4253.333333,4295.384615,4270.769230,4254.871794
61,4279.487179,4245.128205,4289.230769,4265.641025,4251.794871
62,4270.769230,4236.923076,4271.794871,4259.487179,4243.076923
63,4290.769230,4249.743589,4281.025641,4268.205128,4254.358974
64,4278.461538,4240.000000,4265.641025,4260.512820,4241.538461
65,4276.923076,4247.179487,4264.615384,4268.717948,4238.974358
66,4278.974358,4255.384615,4265.641025,4258.461538,4240.512820
67,4276.410256,4254.871794,4264.102564,4252.820512,4237.435897
68,4284.102564,4264.102564,4283.076923,4283.076923,4247.692307
69,4277.948717,4254.871794,4275.897435,4264.615384,4245.128205
70,4300.512820,4272.820512,4275.384615,4266.153846,4256.410256
71,4309.230769,4283.076923,4273.846153,4292.820512,4255.384615
72,4285.128205,4264.102564,4266.153846,4275.384615,4239.487179
73,4283.589743,4261.538461,4281.538461,4262.564102,4241.538461
74,4271.282051,4243.589743,4278.974358,4256.923076,4229.743589
75,4275.897435,4244.102564,4280.000000,4268.717948,4232.307692
76,4287.179487,4257.435897,4271.282051,4269.743589,4238.461538
77,4277.948717,4260.512820,4256.923076,4251.794871,4230.256410
78,4296.410256,4281.538461,4283.076923,4270.769230,4246.153846
79,4296.410256,4277.948717,4292.307692,4280.512820,4249.230769
80,4291.794871,4273.846153,4302.564102,4291.282051,4258.974358
81,4296.410256,4275.897435,4302.564102,4291.794871,4263.589743
82,4290.256410,4264.615384,4272.307692,4256.923076,4248.205128
83,4297.435897,4276.923076,4283.076923,4260.512820,4255.897435
84,4280.512820,4266.153846,4296.410256,4272.820512,4252.820512
85,4278.461538,4253.333333,4298.974358,4281.025641,4246.666666
86,4300.512820,4275.384615,4295.384615,4287.692307,4252.307692
87,4298.461538,4286.153846,4271.794871,4256.923076,4245.641025
88,4307.692307,4288.205128,4284.102564,4255.897435,4255.897435
89,4294.358974,4265.641025,4292.820512,4267.179487,4251.794871
90,4283.589743,4262.564102,4295.384615,4279.487179,4248.205128
91,4303.076923,4286.153846,4298.461538,4300.512820,4257.435897
