,AF3,AF4,T7,T8,PZ
0,4315.897435,4322.051282,4304.615384,4288.717948,4308.717948
1,4316.410256,4328.205128,4321.538461,4303.589743,4291.794871
2,4318.974358,4328.717948,4312.307692,4306.153846,4287.179487
3,4320.000000,4326.153846,4293.333333,4289.743589,4305.128205
4,4314.358974,4326.153846,4301.538461,4289.230769,4281.538461
5,4295.897435,4305.641025,4304.615384,4286.666666,4300.000000
6,4301.538461,4300.512820,4305.128205,4294.871794,4279.487179
7,4316.410256,4318.461538,4299.487179,4296.923076,4273.333333
8,4320.512820,4329.230769,4297.435897,4290.256410,4299.487179
9,4322.051282,4328.717948,4304.102564,4301.538461,4272.820512
10,4317.435897,4323.589743,4308.205128,4311.282051,4294.871794
11,4327.179487,4331.794871,4313.333333,4319.487179,4290.769230
12,4321.025641,4325.128205,4300.512820,4310.256410,4272.820512
13,4301.538461,4309.743589,4296.410256,4290.256410,4290.769230
14,4303.589743,4314.358974,4309.743589,4287.692307,4268.205128
15,4296.923076,4310.256410,4294.358974,4289.230769,4286.153846
16,4287.179487,4302.564102,4285.641025,4298.461538,4283.076923
17,4286.666666,4300.000000,4292.820512,4295.384615,4272.820512
18,4291.794871,4304.615384,4296.923076,4275.897435,4305.641025
19,4306.666666,4317.435897,4318.974358,4278.974358,4290.256410
20,4310.256410,4319.487179,4315.897435,4298.974358,4310.256410
21,4313.846153,4328.717948,4290.769230,4321.025641,4307.692307
22,4306.153846,4331.282051,4287.692307,4308.717948,4277.435897
23,4293.846153,4315.384615,4303.076923,4276.410256,4307.179487
24,4304.615384,4318.461538,4315.384615,4290.256410,4294.871794
25,4295.384615,4317.948717,4295.897435,4293.846153,4297.435897
26,4287.179487,4311.794871,4287.179487,4279.487179,4292.307692
27,4300.512820,4318.461538,4299.487179,4288.717948,4268.717948
28,4292.307692,4322.564102,4294.358974,4288.717948,4290.769230
29,4287.179487,4322.564102,4297.435897,4282.051282,4266.666666
30,4289.743589,4306.153846,4293.333333,4276.410256,4273.333333
31,4289.230769,4300.000000,4288.205128,4286.153846,4290.256410
32,4290.256410,4309.743589,4289.743589,4284.102564,4260.512820
33,4286.666666,4304.102564,4279.487179,4253.333333,4275.897435
34,4287.179487,4300.512820,4274.358974,4263.589743,4255.384615
35,4277.435897,4301.025641,4281.025641,4288.717948,4258.974358
36,4278.461538,4306.666666,4298.974358,4287.179487,4292.820512
37,4291.794871,4313.846153,4293.333333,4284.615384,4274.871794
