,AF3,AF4,T7,T8,PZ
164,4422.564102,4136.923076,4111.794871,4418.461538,3996.410257
165,4403.076923,4108.205128,4142.564102,4307.179487,3996.923077
166,4414.358974,4153.333333,4193.333333,4357.435897,4053.846153
167,4396.410256,4098.974358,4148.717948,4380.512820,4004.102564
168,4434.358974,4051.282051,4197.948717,4291.794871,3975.897436
169,4453.846153,4102.564102,4266.666666,4262.564102,4035.384615
170,4350.256410,4098.974358,4145.128205,4309.230769,4017.948717
171,4384.102564,4129.743589,4137.948717,4404.102564,4041.538461
172,4388.717948,4128.205128,4186.153846,4310.769230,4036.410256
173,4298.974358,4175.897435,4183.589743,4250.256410,4061.538461
174,4288.717948,4214.871794,4160.000000,4338.974358,4091.794871
175,4337.435897,4080.512820,4089.743589,4317.435897,3985.128206
176,4431.794871,4073.846153,4146.666666,4322.051282,3973.333334
177,4361.025641,4112.820512,4165.128205,4308.205128,4001.025641
178,4297.948717,4086.153846,4182.564102,4238.974358,4028.717948
179,4375.384615,4108.205128,4247.692307,4235.897435,4071.794871
180,4338.974358,4101.025641,4140.000000,4273.846153,4014.358974
181,4342.051282,4141.538461,4107.179487,4385.641025,4032.307692
182,4388.205128,4089.230769,4152.307692,4351.794871,4009.230769
183,4376.923076,4040.512820,4134.358974,4278.461538,3956.410257
184,4393.846153,4112.307692,4112.820512,4376.410256,4009.230769
185,4355.384615,4075.897435,4099.487179,4331.794871,4009.743589
186,4356.923076,4103.589743,4211.282051,4249.743589,4051.794871
187,4363.076923,4124.102564,4195.384615,4288.717948,4043.076923
188,4345.641025,4074.358974,4077.435897,4343.076923,3999.487180
189,4384.615384,4127.179487,4128.205128,4369.230769,4065.128205
190,4378.461538,4102.051282,4144.615384,4284.615384,4037.435897
191,4441.538461,4082.051282,4137.435897,4318.461538,4012.307692
192,4437.435897,4095.897435,4116.923076,4373.333333,4013.333333
193,4368.717948,4053.333333,4103.589743,4288.717948,3978.461539
194,4428.717948,4091.282051,4205.128205,4276.923076,4014.358974
195,4343.076923,4122.051282,4171.282051,4251.794871,4011.794871
196,4296.410256,4138.974358,4135.897435,4269.743589,4032.820512
197,4371.282051,4120.512820,4191.282051,4283.589743,4052.820512
198,4325.128205,4094.358974,4166.153846,4229.230769,4024.102564
199,4328.717948,4130.769230,4156.410256,4310.769230,4043.589743
200,4366.666666,4035.897435,4132.307692,4306.153846,3975.897436
201,4407.692307,4019.487179,4175.384615,4237.435897,3986.153847
202,4400.512820,4102.564102,4223.589743,4261.025641,4056.410256
203,4332.307692,4075.384615,4140.512820,4288.717948,4005.641025
204,4366.153846,4122.051282,4137.435897,4360.512820,4041.538461
205,4362.051282,4102.564102,4142.051282,4321.538461,4029.743589
206,4415.384615,4030.256410,4143.076923,4289.743589,3956.410257
207,4501.538461,4050.256410,4156.923076,4350.769230,3961.025642
208,4378.461538,4073.846153,4125.128205,4291.794871,3993.333334
209,4318.974358,4159.487179,4168.717948,4294.871794,4076.923076
210,4361.025641,4110.256410,4121.025641,4344.102564,4022.564102
211,4406.666666,4016.410256,4074.871794,4374.871794,3962.051283
212,4424.102564,4085.128205,4127.692307,4409.230769,4023.589743
213,4364.102564,4097.948717,4114.358974,4322.051282,4019.487179
214,4424.615384,4104.615384,4198.974358,4295.384615,4066.153846
215,4419.487179,4110.769230,4197.435897,4307.692307,4068.205128
216,4312.820512,4141.025641,4084.615384,4314.358974,4035.897435
217,4318.461538,4200.512820,4110.256410,4368.205128,4092.820512
218,4341.538461,4085.641025,4129.230769,4308.205128,4038.461538
219,4404.102564,4060.512820,4159.487179,4315.384615,4012.307692
220,4368.717948,4141.025641,4155.384615,4358.461538,4052.307692
221,4325.128205,4112.307692,4151.794871,4310.769230,4050.256410
222,4402.564102,4086.666666,4220.512820,4281.538461,4063.076923
223,4335.897435,4085.128205,4143.589743,4252.820512,4044.615384
224,4304.615384,4147.179487,4116.923076,4349.230769,4090.769230
225,4343.589743,4131.794871,4150.256410,4376.923076,4082.564102
226,4316.923076,4090.256410,4101.538461,4287.692307,4012.820512
227,4363.076923,4155.897435,4116.410256,4348.717948,4053.333333
228,4347.179487,4085.641025,4122.564102,4324.102564,4031.282051
229,4334.871794,4049.743589,4192.820512,4248.717948,4034.871794
230,4368.717948,4089.230769,4232.820512,4253.333333,4055.897435
231,4327.179487,4082.564102,4140.512820,4272.820512,4025.641025
232,4312.307692,4153.333333,4127.179487,4361.025641,4073.846153
233,4331.282051,4081.025641,4103.076923,4347.692307,4008.717948
234,4391.794871,4029.743589,4098.461538,4350.769230,3972.307693
235,4353.333333,4130.769230,4115.897435,4397.948717,4041.538461
236,4284.102564,4110.256410,4105.128205,4323.589743,4011.282051
237,4409.743589,4103.076923,4205.641025,4315.384615,4016.923076
238,4372.820512,4123.589743,4217.435897,4296.923076,4030.769230
239,4291.282051,4111.282051,4201.025641,4259.487179,4047.692307
240,4367.692307,4090.256410,4240.000000,4260.000000,4054.358974
241,4308.717948,4099.487179,4170.256410,4271.794871,4016.923076
242,4285.641025,4196.923076,4145.641025,4391.282051,4076.410256
243,4363.589743,4114.358974,4138.461538,4371.794871,4033.333333
244,4438.461538,4011.282051,4158.974358,4288.205128,3962.051283
245,4457.435897,4073.846153,4200.512820,4336.923076,4011.282051
246,4344.102564,4092.307692,4127.692307,4301.538461,4018.461538
247,4338.461538,4155.897435,4157.435897,4298.974358,4069.230769
248,4366.153846,4156.923076,4163.589743,4357.948717,4054.871794
249,4368.717948,4098.974358,4086.666666,4407.179487,3994.358975
250,4422.051282,4133.333333,4110.769230,4433.333333,4027.179487
251,4375.897435,4121.025641,4140.512820,4310.769230,4031.794871
