,AF3,AF4,T7,T8,PZ
0,4294.871794,4278.974358,4287.692307,4252.820512,4242.564102
1,4282.051282,4273.333333,4266.666666,4249.230769,4227.179487
2,4301.538461,4301.025641,4281.538461,4271.794871,4252.820512
3,4292.820512,4275.897435,4282.051282,4264.102564,4242.051282
4,4300.000000,4266.153846,4291.794871,4262.564102,4242.564102
5,4296.410256,4281.025641,4276.923076,4249.230769,4240.512820
6,4291.282051,4292.307692,4263.589743,4245.641025,4240.000000
7,4290.769230,4287.179487,4277.435897,4246.153846,4243.589743
8,4265.641025,4251.794871,4269.230769,4225.128205,4216.410256
9,4284.102564,4262.564102,4282.051282,4260.000000,4226.153846
10,4281.025641,4267.179487,4271.794871,4252.820512,4227.179487
11,4258.974358,4257.948717,4253.846153,4210.769230,4216.923076
12,4282.051282,4275.897435,4269.230769,4246.666666,4233.846153
13,4281.025641,4261.538461,4261.025641,4270.769230,4228.717948
14,4288.717948,4262.564102,4282.051282,4263.589743,4244.615384
15,4287.179487,4255.384615,4289.230769,4243.589743,4246.153846
16,4271.794871,4240.000000,4263.589743,4228.205128,4228.205128
17,4292.820512,4269.743589,4277.435897,4247.179487,4245.128205
18,4287.692307,4268.717948,4277.948717,4254.358974,4240.000000
19,4290.256410,4265.641025,4277.948717,4261.538461,4239.487179
20,4296.410256,4265.641025,4279.487179,4238.461538,4240.000000
21,4285.641025,4260.000000,4283.076923,4228.717948,4230.769230
22,4293.333333,4274.358974,4294.358974,4287.692307,4243.076923
23,4267.179487,4242.564102,4249.743589,4266.666666,4221.025641
24,4262.564102,4236.923076,4247.179487,4215.897435,4224.615384
25,4274.871794,4260.000000,4286.153846,4230.769230,4243.589743
26,4263.589743,4248.205128,4287.179487,4246.666666,4231.794871
27,4275.897435,4256.410256,4283.589743,4249.230769,4242.564102
28,4265.641025,4253.333333,4258.974358,4214.871794,4237.948717
29,4271.282051,4260.000000,4272.307692,4227.692307,4243.589743
30,4286.153846,4261.025641,4292.820512,4275.384615,4246.666666
31,4269.743589,4236.410256,4268.205128,4260.512820,4223.076923
32,4292.307692,4261.538461,4287.692307,4257.435897,4246.666666
33,4289.743589,4259.487179,4286.153846,4253.846153,4243.589743
34,4282.051282,4253.846153,4268.205128,4249.230769,4231.282051
35,4300.512820,4281.025641,4284.615384,4241.025641,4253.333333
36,4284.102564,4264.102564,4278.974358,4217.435897,4245.641025
37,4289.230769,4260.512820,4278.974358,4254.358974,4246.153846
38,4291.794871,4263.589743,4271.282051,4261.025641,4239.487179
39,4295.897435,4271.282051,4280.512820,4250.256410,4243.076923
40,4306.666666,4291.794871,4295.897435,4278.974358,4258.461538
41,4286.666666,4281.025641,4270.769230,4254.871794,4244.102564
42,4302.564102,4294.358974,4287.179487,4251.282051,4260.000000
43,4304.615384,4293.846153,4287.692307,4263.076923,4253.846153
44,4288.717948,4285.128205,4266.666666,4237.948717,4237.948717
45,4301.538461,4304.615384,4284.102564,4243.076923,4260.000000
46,4293.333333,4290.769230,4283.076923,4260.512820,4253.846153
47,4303.589743,4294.871794,4284.615384,4267.179487,4251.282051
48,4307.179487,4293.846153,4265.128205,4247.179487,4243.589743
49,4301.538461,4289.743589,4268.717948,4258.974358,4245.641025
50,4318.461538,4316.923076,4317.948717,4290.256410,4270.769230
51,4298.974358,4299.487179,4293.846153,4249.743589,4244.615384
52,4302.564102,4290.256410,4276.410256,4245.128205,4245.641025
53,4313.846153,4302.051282,4287.179487,4262.564102,4267.179487
54,4303.076923,4308.717948,4278.974358,4252.820512,4260.512820
55,4305.641025,4318.974358,4284.102564,4272.820512,4259.487179
56,4283.076923,4284.615384,4266.153846,4263.589743,4240.512820
57,4293.846153,4285.641025,4275.384615,4261.538461,4253.846153
58,4309.230769,4304.102564,4295.897435,4266.153846,4271.282051
59,4289.230769,4282.051282,4282.051282,4235.897435,4257.435897
60,4294.358974,4293.846153,4287.692307,4254.358974,4270.769230
61,4274.871794,4294.871794,4273.333333,4275.897435,4258.974358
62,4280.000000,4292.307692,4275.897435,4273.846153,4252.307692
63,4298.974358,4291.794871,4284.615384,4257.435897,4254.871794
64,4267.692307,4267.179487,4256.410256,4223.076923,4231.794871
65,4267.179487,4278.974358,4258.974358,4233.333333,4243.076923
66,4267.179487,4272.820512,4256.923076,4240.000000,4238.974358
67,4269.230769,4266.153846,4265.128205,4249.230769,4232.820512
68,4286.666666,4282.564102,4282.564102,4257.948717,4243.589743
69,4275.897435,4269.743589,4265.128205,4233.846153,4232.307692
70,4288.205128,4273.846153,4277.435897,4250.769230,4247.179487
71,4288.205128,4270.256410,4272.307692,4251.282051,4241.538461
72,4283.076923,4280.512820,4260.512820,4255.384615,4238.461538
73,4285.641025,4298.974358,4277.435897,4284.615384,4258.974358
74,4263.076923,4268.205128,4274.358974,4244.102564,4239.487179
75,4286.153846,4271.794871,4287.179487,4226.666666,4246.153846
76,4296.410256,4279.487179,4268.205128,4265.128205,4253.846153
77,4288.717948,4283.589743,4255.384615,4289.230769,4250.256410
78,4304.615384,4298.974358,4298.974358,4264.102564,4256.410256
79,4287.692307,4267.179487,4296.410256,4216.410256,4235.897435
80,4296.410256,4280.000000,4286.153846,4269.230769,4252.820512
81,4298.461538,4294.871794,4280.000000,4304.102564,4256.923076
82,4274.871794,4265.641025,4278.461538,4251.794871,4235.384615
83,4289.230769,4279.487179,4296.410256,4246.153846,4255.384615
84,4286.153846,4290.769230,4280.000000,4233.333333,4258.974358
85,4290.769230,4293.846153,4288.717948,4220.000000,4261.538461
86,4292.820512,4278.974358,4288.717948,4246.153846,4247.692307
87,4284.615384,4263.589743,4270.256410,4282.051282,4235.384615
88,4301.538461,4283.076923,4290.256410,4301.025641,4260.000000
89,4286.666666,4271.794871,4278.461538,4250.256410,4241.538461
90,4289.230769,4280.512820,4274.358974,4241.538461,4237.435897
91,4289.230769,4291.282051,4273.846153,4277.435897,4246.666666
92,4265.641025,4264.102564,4263.076923,4265.641025,4234.358974
93,4291.794871,4262.051282,4291.282051,4252.820512,4242.051282
94,4298.974358,4256.410256,4287.179487,4231.794871,4231.794871
95,4302.564102,4280.000000,4286.153846,4244.102564,4247.179487
96,4305.128205,4303.589743,4291.794871,4267.179487,4267.179487
97,4283.589743,4272.820512,4275.384615,4263.076923,4244.615384
98,4302.051282,4273.333333,4293.333333,4289.743589,4254.358974
99,4301.538461,4269.743589,4277.948717,4264.615384,4247.179487
100,4288.717948,4263.589743,4267.179487,4228.205128,4236.410256
101,4284.102564,4266.153846,4285.641025,4250.769230,4241.538461
102,4264.615384,4246.666666,4276.923076,4267.692307,4227.179487
103,4280.000000,4264.102564,4286.666666,4274.871794,4238.461538
