,AF3,AF4,T7,T8,PZ
0,4283.589743,4281.025641,4269.743589,4278.461538,4265.128205
1,4288.205128,4283.589743,4274.358974,4281.538461,4263.076923
2,4286.153846,4280.512820,4273.333333,4292.307692,4253.846153
3,4286.666666,4276.410256,4275.897435,4281.538461,4256.923076
4,4294.871794,4284.102564,4272.820512,4268.717948,4268.717948
5,4276.410256,4271.794871,4249.743589,4252.820512,4254.871794
6,4288.717948,4285.641025,4273.846153,4265.128205,4262.564102
7,4291.794871,4292.307692,4284.102564,4262.564102,4264.102564
8,4272.307692,4280.512820,4281.025641,4255.897435,4265.641025
9,4281.538461,4292.307692,4302.051282,4281.538461,4290.769230
10,4280.512820,4289.230769,4278.461538,4286.666666,4283.076923
11,4291.282051,4294.358974,4268.205128,4289.743589,4277.435897
12,4294.871794,4293.846153,4277.435897,4288.205128,4277.435897
13,4279.487179,4282.051282,4272.307692,4281.538461,4271.282051
14,4289.230769,4294.871794,4279.487179,4284.102564,4276.923076
15,4291.794871,4297.948717,4278.461538,4276.923076,4271.282051
16,4291.794871,4298.974358,4287.692307,4293.333333,4279.487179
17,4282.564102,4288.205128,4281.538461,4275.897435,4278.461538
18,4281.025641,4281.025641,4262.051282,4240.512820,4264.102564
19,4304.102564,4296.923076,4276.923076,4277.948717,4272.307692
20,4285.641025,4279.487179,4268.717948,4276.923076,4262.564102
21,4278.461538,4277.948717,4270.256410,4253.333333,4265.128205
22,4287.179487,4285.641025,4287.179487,4276.923076,4276.923076
23,4275.897435,4263.589743,4273.333333,4282.564102,4269.743589
24,4288.717948,4276.410256,4269.230769,4285.641025,4275.897435
25,4288.205128,4285.641025,4262.051282,4281.025641,4270.769230
26,4286.153846,4280.512820,4272.820512,4282.051282,4270.769230
27,4292.307692,4276.410256,4287.692307,4284.102564,4279.487179
28,4284.615384,4263.076923,4272.307692,4260.000000,4272.307692
29,4296.923076,4275.384615,4273.846153,4257.948717,4275.897435
30,4289.230769,4271.282051,4270.769230,4256.923076,4267.692307
31,4281.538461,4261.538461,4273.333333,4266.153846,4267.179487
32,4291.282051,4265.128205,4275.897435,4280.512820,4274.871794
33,4280.000000,4251.282051,4269.743589,4266.153846,4268.717948
34,4285.128205,4262.564102,4289.743589,4274.871794,4282.564102
35,4277.948717,4263.076923,4273.333333,4267.179487,4274.871794
36,4270.256410,4256.923076,4255.384615,4259.487179,4260.512820
37,4281.025641,4267.179487,4271.282051,4276.410256,4265.128205
38,4272.307692,4252.307692,4256.923076,4256.410256,4251.282051
39,4284.615384,4262.051282,4261.025641,4256.923076,4261.025641
40,4291.794871,4271.794871,4276.923076,4270.769230,4274.871794
41,4292.307692,4265.128205,4283.589743,4280.512820,4273.846153
42,4306.153846,4276.923076,4288.717948,4287.179487,4281.025641
43,4292.307692,4267.179487,4276.410256,4251.282051,4276.923076
44,4291.794871,4261.025641,4282.051282,4254.871794,4280.512820
45,4292.307692,4251.794871,4272.307692,4279.487179,4274.871794
46,4288.205128,4245.641025,4266.666666,4278.461538,4270.256410
47,4305.641025,4269.743589,4293.846153,4291.794871,4285.641025
48,4295.384615,4270.256410,4275.384615,4286.153846,4268.717948
49,4296.410256,4267.179487,4269.230769,4272.307692,4262.051282
50,4309.230769,4261.538461,4291.794871,4262.051282,4272.820512
51,4300.512820,4253.846153,4290.256410,4258.461538,4270.769230
52,4303.076923,4273.846153,4292.307692,4279.487179,4282.051282
53,4300.512820,4276.410256,4283.076923,4273.333333,4276.410256
54,4308.205128,4275.897435,4290.256410,4263.589743,4274.871794
55,4295.897435,4257.435897,4288.205128,4248.205128,4275.897435
56,4267.179487,4228.717948,4269.230769,4217.948717,4265.128205
57,4290.256410,4261.538461,4287.692307,4242.051282,4277.948717
58,4292.820512,4270.256410,4277.948717,4274.358974,4268.205128
59,4278.461538,4253.333333,4266.153846,4289.743589,4257.435897
60,4283.589743,4264.102564,4275.897435,4289.743589,4263.076923
61,4284.615384,4275.384615,4262.051282,4275.897435,4260.000000
62,4293.333333,4286.666666,4270.769230,4280.512820,4267.179487
63,4278.461538,4263.076923,4279.487179,4255.897435,4257.948717
64,4272.307692,4249.230769,4281.025641,4255.897435,4255.897435
65,4287.692307,4272.307692,4285.128205,4288.717948,4266.666666
66,4282.564102,4273.846153,4275.384615,4264.615384,4260.512820
67,4286.666666,4276.410256,4280.512820,4251.794871,4268.205128
68,4282.564102,4268.717948,4278.974358,4271.794871,4271.794871
69,4280.000000,4267.179487,4281.025641,4276.923076,4272.820512
70,4288.717948,4277.948717,4290.256410,4274.358974,4277.435897
71,4281.538461,4269.743589,4282.564102,4282.051282,4266.153846
72,4303.076923,4288.717948,4295.897435,4313.333333,4276.410256
73,4313.846153,4295.897435,4288.205128,4291.794871,4277.948717
74,4301.538461,4280.512820,4273.846153,4249.743589,4268.205128
75,4303.589743,4281.538461,4289.230769,4265.641025,4275.384615
76,4293.333333,4276.410256,4286.666666,4267.179487,4266.153846
77,4309.230769,4288.717948,4309.230769,4272.820512,4273.846153
78,4314.358974,4281.538461,4310.256410,4277.435897,4277.435897
79,4288.205128,4257.435897,4275.897435,4266.153846,4267.179487
80,4293.846153,4271.794871,4289.743589,4279.487179,4273.333333
81,4295.897435,4276.410256,4296.923076,4271.282051,4267.692307
82,4303.589743,4280.000000,4304.615384,4287.692307,4281.025641
83,4306.666666,4277.435897,4308.205128,4300.000000,4288.717948
84,4292.820512,4264.102564,4286.666666,4258.974358,4267.179487
85,4295.384615,4280.000000,4288.205128,4260.512820,4269.743589
86,4278.461538,4274.358974,4284.615384,4276.923076,4270.256410
87,4277.435897,4266.666666,4283.589743,4267.692307,4269.743589
88,4287.692307,4269.743589,4290.769230,4251.794871,4271.794871
89,4277.948717,4262.051282,4294.358974,4252.820512,4264.615384
90,4292.820512,4285.641025,4302.051282,4269.743589,4275.897435
91,4296.923076,4296.923076,4280.512820,4253.333333,4276.410256
92,4293.846153,4294.871794,4280.512820,4267.692307,4276.410256
93,4293.333333,4294.358974,4300.512820,4298.974358,4278.974358
94,4288.717948,4286.666666,4298.974358,4291.794871,4269.743589
95,4306.153846,4311.794871,4301.538461,4306.666666,4271.794871
96,4294.871794,4313.846153,4280.000000,4288.205128,4256.410256
97,4287.692307,4302.564102,4283.076923,4255.897435,4261.538461
98,4303.589743,4309.743589,4309.230769,4280.000000,4286.153846
99,4294.358974,4302.051282,4298.974358,4291.794871,4274.358974
100,4299.487179,4311.282051,4313.846153,4287.692307,4278.461538
101,4298.974358,4314.871794,4315.384615,4282.051282,4286.666666
102,4294.871794,4312.307692,4297.435897,4290.256410,4287.179487
103,4307.179487,4322.564102,4306.666666,4299.487179,4296.410256
104,4298.461538,4317.435897,4305.641025,4276.410256,4288.205128
105,4306.666666,4330.256410,4316.923076,4292.307692,4291.794871
106,4308.205128,4330.256410,4315.384615,4320.512820,4284.615384
107,4302.051282,4319.487179,4297.948717,4313.333333,4269.230769
108,4309.230769,4326.666666,4301.025641,4298.461538,4274.358974
109,4284.615384,4306.153846,4294.871794,4271.794871,4270.256410
110,4282.564102,4305.128205,4308.717948,4277.435897,4280.000000
111,4291.794871,4305.128205,4317.435897,4280.512820,4282.051282
112,4288.205128,4294.871794,4313.846153,4267.692307,4274.871794
113,4296.410256,4312.820512,4321.025641,4281.538461,4286.153846
114,4277.948717,4298.974358,4294.871794,4267.179487,4274.358974
115,4277.435897,4285.641025,4292.820512,4281.538461,4274.871794
116,4292.307692,4289.743589,4305.641025,4313.333333,4284.102564
117,4293.333333,4294.358974,4302.564102,4289.743589,4280.000000
118,4309.743589,4318.461538,4320.512820,4289.743589,4290.769230
119,4304.102564,4308.717948,4307.692307,4296.923076,4278.974358
120,4299.487179,4296.410256,4297.435897,4288.717948,4272.820512
121,4297.948717,4302.051282,4307.179487,4272.307692,4282.051282
122,4290.256410,4306.666666,4299.487179,4274.358974,4281.025641
123,4309.230769,4327.692307,4308.717948,4306.666666,4287.692307
124,4309.743589,4321.025641,4316.923076,4302.051282,4284.615384
125,4314.358974,4312.820512,4323.589743,4298.461538,4294.871794
126,4323.589743,4323.589743,4313.846153,4305.128205,4304.102564
127,4305.128205,4315.897435,4293.333333,4297.948717,4287.179487
