,AF3,AF4,T7,T8,PZ
0,4233.846153,4238.461538,4275.384615,4245.641025,4247.692307
1,4250.256410,4256.410256,4280.512820,4220.000000,4260.512820
2,4243.076923,4236.923076,4262.564102,4220.000000,4245.641025
3,4240.512820,4226.666666,4273.333333,4226.666666,4244.615384
4,4226.153846,4225.641025,4261.025641,4194.871794,4234.358974
5,4235.897435,4246.666666,4256.410256,4226.666666,4235.897435
6,4242.051282,4246.666666,4264.102564,4267.179487,4238.461538
7,4221.538461,4223.076923,4253.846153,4238.461538,4229.743589
8,4225.128205,4235.384615,4264.102564,4216.410256,4244.102564
9,4216.410256,4218.974358,4251.794871,4185.128205,4231.282051
10,4218.974358,4209.230769,4236.923076,4207.179487,4220.512820
11,4225.128205,4221.538461,4238.974358,4246.153846,4220.512820
12,4204.615384,4206.153846,4235.384615,4207.692307,4208.205128
13,4207.179487,4205.128205,4238.461538,4199.487179,4219.487179
14,4195.897435,4190.256410,4218.974358,4185.128205,4202.564102
15,4194.358974,4180.512820,4229.743589,4157.435897,4186.153846
16,4214.358974,4200.000000,4252.307692,4196.923076,4199.487179
17,4210.256410,4208.717948,4227.179487,4229.230769,4196.923076
18,4229.743589,4230.769230,4228.717948,4228.205128,4206.153846
19,4232.307692,4230.256410,4234.871794,4202.564102,4202.051282
20,4218.974358,4225.128205,4235.897435,4179.487179,4203.076923
21,4230.769230,4234.871794,4242.564102,4190.769230,4217.435897
22,4226.153846,4214.871794,4238.461538,4194.871794,4201.025641
23,4231.282051,4220.000000,4257.948717,4218.461538,4205.641025
24,4226.153846,4231.794871,4240.512820,4220.512820,4207.692307
25,4216.923076,4218.974358,4218.974358,4195.384615,4196.410256
26,4227.179487,4213.333333,4237.435897,4210.256410,4194.358974
27,4220.512820,4206.666666,4229.230769,4199.487179,4180.000000
28,4227.692307,4221.538461,4232.307692,4170.256410,4195.897435
29,4227.179487,4217.435897,4231.282051,4171.794871,4206.666666
30,4222.051282,4207.179487,4221.025641,4204.615384,4198.461538
31,4238.974358,4227.179487,4244.102564,4231.794871,4210.256410
32,4227.692307,4222.051282,4246.153846,4212.820512,4204.615384
33,4228.205128,4228.205128,4238.461538,4212.307692,4204.102564
34,4225.641025,4229.230769,4230.256410,4196.410256,4201.025641
35,4211.794871,4209.743589,4226.153846,4160.512820,4193.846153
36,4221.538461,4218.461538,4236.410256,4181.538461,4210.256410
37,4209.230769,4210.769230,4219.487179,4211.794871,4198.974358
38,4216.410256,4207.179487,4232.307692,4235.384615,4194.871794
39,4227.692307,4210.769230,4245.641025,4211.282051,4200.000000
40,4212.820512,4204.615384,4225.641025,4166.153846,4194.871794
41,4227.692307,4226.153846,4228.717948,4194.358974,4211.794871
42,4232.307692,4228.717948,4221.025641,4217.948717,4208.205128
43,4231.794871,4230.256410,4223.589743,4227.692307,4209.230769
44,4230.256410,4231.794871,4239.487179,4221.538461,4218.461538
45,4217.948717,4214.358974,4230.769230,4183.076923,4207.179487
46,4231.794871,4226.153846,4226.153846,4189.743589,4212.820512
47,4220.000000,4213.846153,4202.051282,4198.461538,4192.307692
48,4208.205128,4203.589743,4201.538461,4195.897435,4181.538461
49,4224.615384,4226.153846,4225.128205,4209.230769,4201.538461
50,4220.512820,4214.358974,4208.717948,4186.666666,4184.102564
51,4224.615384,4201.025641,4218.974358,4164.102564,4174.871794
52,4218.974358,4198.461538,4229.743589,4166.153846,4179.487179
53,4218.461538,4209.743589,4208.205128,4180.000000,4188.205128
54,4230.769230,4220.512820,4204.615384,4181.538461,4190.769230
55,4206.153846,4203.076923,4200.512820,4168.717948,4170.256410
56,4193.333333,4199.487179,4206.666666,4181.025641,4178.461538
57,4196.923076,4192.820512,4205.641025,4162.051282,4188.205128
58,4211.282051,4205.128205,4211.794871,4167.692307,4197.948717
59,4225.128205,4233.333333,4222.051282,4211.794871,4215.897435
60,4206.153846,4214.871794,4201.538461,4176.410256,4197.948717
61,4212.307692,4211.794871,4212.307692,4168.717948,4200.000000
62,4215.384615,4216.410256,4226.666666,4207.692307,4209.230769
63,4207.692307,4211.794871,4228.205128,4212.820512,4215.384615
64,4223.076923,4232.307692,4238.461538,4214.358974,4232.307692
65,4211.282051,4226.153846,4225.128205,4198.461538,4216.923076
66,4209.230769,4213.333333,4232.820512,4180.000000,4218.461538
67,4206.666666,4198.974358,4228.717948,4171.282051,4220.512820
68,4194.871794,4193.333333,4214.871794,4172.307692,4208.717948
69,4212.307692,4226.666666,4229.743589,4204.102564,4223.589743
70,4202.564102,4224.615384,4211.794871,4229.743589,4212.307692
71,4199.487179,4220.000000,4212.307692,4218.461538,4207.179487
72,4202.564102,4220.512820,4223.076923,4167.179487,4207.179487
73,4192.307692,4210.256410,4214.871794,4162.564102,4193.333333
74,4213.846153,4224.615384,4240.000000,4219.487179,4208.205128
75,4213.846153,4209.230769,4232.820512,4194.871794,4206.666666
76,4213.846153,4206.153846,4224.615384,4180.512820,4209.743589
77,4225.641025,4223.589743,4245.641025,4224.102564,4223.076923
78,4211.794871,4213.333333,4240.512820,4195.384615,4213.333333
79,4216.923076,4215.897435,4237.948717,4166.153846,4215.384615
80,4215.897435,4204.615384,4232.820512,4200.000000,4203.589743
81,4222.051282,4207.179487,4240.512820,4237.948717,4200.512820
82,4226.666666,4223.589743,4246.153846,4203.076923,4206.153846
83,4201.025641,4204.615384,4237.948717,4148.717948,4190.769230
84,4209.743589,4210.769230,4259.487179,4208.717948,4205.641025
85,4218.974358,4221.025641,4247.179487,4246.153846,4205.641025
86,4215.897435,4215.897435,4241.538461,4203.589743,4200.512820
87,4224.102564,4225.128205,4271.282051,4192.307692,4217.435897
88,4227.179487,4232.820512,4267.692307,4189.743589,4217.435897
89,4246.153846,4243.589743,4262.564102,4210.769230,4229.743589
90,4232.820512,4226.153846,4251.282051,4223.589743,4222.564102
91,4217.435897,4214.871794,4247.692307,4229.743589,4209.230769
92,4235.384615,4227.692307,4259.487179,4251.794871,4215.897435
93,4231.282051,4215.897435,4250.769230,4192.820512,4203.589743
94,4245.641025,4236.410256,4258.461538,4146.153846,4219.487179
95,4253.846153,4256.410256,4256.923076,4192.307692,4234.358974
96,4240.000000,4243.076923,4249.230769,4246.153846,4226.153846
97,4242.051282,4239.487179,4263.589743,4246.153846,4230.769230
98,4234.871794,4221.025641,4252.820512,4207.179487,4225.128205
99,4251.282051,4228.717948,4261.025641,4199.487179,4235.384615
100,4260.512820,4251.282051,4271.282051,4181.025641,4238.974358
101,4249.230769,4254.871794,4253.846153,4196.410256,4231.282051
102,4261.538461,4260.512820,4255.897435,4269.743589,4241.025641
103,4250.769230,4243.076923,4243.589743,4239.487179,4227.179487
