,AF3,AF4,T7,T8,PZ
0,4320.512820,4316.410256,4295.897435,4302.564102,4276.923076
1,4321.538461,4315.384615,4293.846153,4295.897435,4281.025641
2,4330.256410,4323.076923,4310.256410,4290.256410,4290.769230
3,4330.256410,4330.256410,4318.974358,4289.743589,4301.025641
4,4325.128205,4321.025641,4310.769230,4304.615384,4300.000000
5,4325.641025,4314.358974,4305.641025,4317.435897,4295.384615
6,4317.435897,4310.769230,4293.846153,4301.025641,4285.641025
7,4316.923076,4311.282051,4295.897435,4292.820512,4285.641025
8,4315.897435,4309.230769,4305.641025,4294.871794,4289.743589
9,4310.769230,4307.692307,4302.564102,4281.025641,4287.179487
10,4310.256410,4310.256410,4294.871794,4274.871794,4284.615384
11,4297.435897,4292.307692,4281.025641,4283.076923,4276.923076
12,4293.333333,4289.743589,4291.282051,4296.923076,4278.974358
13,4298.974358,4306.666666,4303.589743,4284.615384,4286.666666
14,4306.153846,4313.333333,4300.000000,4270.256410,4285.641025
15,4315.384615,4314.358974,4301.025641,4291.794871,4284.102564
16,4306.153846,4301.538461,4293.846153,4290.256410,4279.487179
17,4301.025641,4303.076923,4298.974358,4284.615384,4285.128205
18,4303.589743,4314.358974,4304.615384,4301.025641,4289.230769
19,4301.025641,4308.205128,4295.384615,4296.923076,4280.000000
20,4298.461538,4297.435897,4296.410256,4283.076923,4280.512820
21,4292.307692,4287.179487,4302.051282,4283.589743,4287.179487
22,4301.025641,4302.564102,4310.769230,4301.538461,4298.461538
23,4312.820512,4319.487179,4306.666666,4298.974358,4301.538461
24,4305.128205,4306.666666,4289.230769,4275.897435,4286.666666
25,4302.564102,4298.974358,4296.410256,4276.410256,4288.205128
26,4303.589743,4300.000000,4308.205128,4281.538461,4297.948717
27,4297.435897,4296.410256,4302.051282,4276.410256,4291.794871
28,4290.769230,4285.128205,4298.461538,4277.435897,4284.615384
29,4287.179487,4280.000000,4298.461538,4285.641025,4280.000000
30,4293.846153,4292.820512,4300.512820,4291.794871,4280.000000
31,4295.384615,4297.435897,4294.871794,4292.307692,4278.461538
32,4297.948717,4298.461538,4298.974358,4293.846153,4284.615384
33,4307.179487,4303.589743,4302.564102,4283.589743,4292.307692
34,4301.538461,4297.435897,4293.333333,4266.153846,4289.230769
35,4298.461538,4298.974358,4300.000000,4276.923076,4289.743589
36,4296.923076,4296.410256,4300.512820,4287.692307,4285.641025
37,4291.794871,4285.641025,4294.871794,4284.615384,4279.487179
38,4289.230769,4286.153846,4301.025641,4283.589743,4283.589743
39,4283.589743,4282.564102,4292.820512,4269.230769,4279.487179
40,4298.461538,4291.794871,4289.743589,4282.051282,4279.487179
41,4309.743589,4305.641025,4300.000000,4322.051282,4287.692307
42,4297.948717,4301.538461,4307.692307,4323.589743,4289.743589
43,4291.282051,4299.487179,4304.615384,4295.384615,4286.153846
44,4288.205128,4294.358974,4287.692307,4273.846153,4280.000000
45,4286.666666,4293.846153,4294.871794,4287.179487,4286.666666
46,4290.256410,4300.000000,4311.282051,4308.205128,4295.384615
47,4301.025641,4303.076923,4309.230769,4301.538461,4291.282051
48,4309.743589,4300.000000,4303.589743,4286.666666,4289.230769
49,4295.897435,4286.153846,4289.743589,4268.205128,4283.589743
50,4291.794871,4293.333333,4296.410256,4277.435897,4288.717948
51,4306.666666,4312.820512,4312.307692,4307.179487,4304.102564
52,4310.256410,4313.333333,4304.102564,4316.410256,4302.051282
53,4307.692307,4307.179487,4292.820512,4305.641025,4294.358974
54,4299.487179,4294.871794,4290.769230,4274.871794,4290.769230
55,4302.051282,4296.923076,4303.076923,4267.179487,4293.846153
56,4303.076923,4302.051282,4303.589743,4288.717948,4291.282051
57,4293.846153,4288.717948,4294.358974,4294.358974,4281.025641
58,4305.128205,4287.692307,4302.051282,4283.076923,4286.153846
59,4308.205128,4293.333333,4294.358974,4269.230769,4286.153846
60,4296.410256,4293.333333,4285.128205,4274.871794,4278.974358
61,4295.897435,4289.743589,4297.948717,4293.333333,4287.179487
62,4308.717948,4288.205128,4310.256410,4300.000000,4302.051282
63,4328.717948,4306.153846,4321.025641,4306.666666,4312.820512
64,4319.487179,4304.102564,4314.871794,4295.897435,4306.666666
65,4297.948717,4283.589743,4305.641025,4278.974358,4301.538461
66,4296.923076,4281.025641,4308.205128,4282.564102,4305.128205
67,4299.487179,4287.179487,4304.615384,4288.205128,4294.358974
68,4307.692307,4303.589743,4311.282051,4302.051282,4292.307692
69,4310.256410,4305.128205,4306.666666,4308.205128,4294.358974
70,4304.102564,4293.846153,4296.410256,4290.769230,4288.205128
71,4298.461538,4295.384615,4310.256410,4280.000000,4289.230769
72,4291.282051,4291.282051,4308.205128,4287.179487,4285.641025
73,4295.897435,4289.230769,4294.358974,4297.948717,4282.564102
74,4295.897435,4289.743589,4292.820512,4285.641025,4289.230769
75,4293.333333,4291.282051,4302.564102,4276.410256,4297.435897
76,4295.384615,4289.230769,4306.153846,4286.153846,4293.333333
77,4283.589743,4269.230769,4293.333333,4281.538461,4272.820512
78,4285.128205,4266.153846,4295.897435,4281.538461,4270.769230
79,4296.410256,4278.461538,4306.153846,4289.230769,4283.589743
80,4291.794871,4278.461538,4302.051282,4281.025641,4280.000000
81,4285.128205,4271.794871,4285.641025,4268.717948,4264.615384
82,4282.564102,4264.615384,4270.769230,4255.384615,4254.871794
83,4293.846153,4273.846153,4280.512820,4260.512820,4266.666666
84,4302.051282,4289.230769,4298.974358,4286.153846,4286.666666
85,4299.487179,4295.384615,4309.230769,4301.538461,4292.820512
86,4303.076923,4297.435897,4306.666666,4298.974358,4290.256410
87,4299.487179,4286.153846,4287.179487,4287.692307,4284.615384
88,4291.794871,4282.051282,4294.871794,4290.256410,4290.256410
89,4287.179487,4288.717948,4311.794871,4298.974358,4297.948717
90,4289.743589,4286.666666,4293.333333,4304.102564,4290.769230
91,4301.025641,4287.179487,4282.051282,4305.128205,4284.615384
92,4291.282051,4283.076923,4279.487179,4277.948717,4277.948717
93,4288.717948,4290.256410,4283.589743,4263.076923,4281.025641
94,4310.769230,4305.641025,4298.461538,4287.692307,4291.794871
95,4314.871794,4301.538461,4300.512820,4295.897435,4286.153846
96,4305.641025,4298.974358,4300.512820,4286.666666,4284.615384
97,4299.487179,4297.435897,4295.897435,4284.615384,4288.205128
98,4307.692307,4298.461538,4297.948717,4287.692307,4291.282051
99,4313.333333,4303.076923,4304.615384,4288.205128,4295.897435
100,4296.923076,4290.256410,4293.846153,4292.820512,4289.230769
101,4291.282051,4286.153846,4284.615384,4300.512820,4286.153846
102,4291.282051,4289.230769,4277.948717,4273.333333,4286.153846
103,4286.666666,4291.282051,4287.179487,4261.538461,4287.179487
104,4290.256410,4300.000000,4306.153846,4296.410256,4296.410256
105,4283.589743,4291.794871,4292.307692,4291.282051,4290.256410
106,4277.948717,4278.974358,4278.974358,4261.538461,4280.000000
107,4289.743589,4284.615384,4291.794871,4264.102564,4286.666666
108,4308.717948,4299.487179,4307.179487,4281.025641,4296.923076
109,4307.179487,4295.384615,4305.128205,4287.179487,4291.282051
110,4281.025641,4271.282051,4291.794871,4272.307692,4283.076923
111,4286.153846,4281.025641,4300.000000,4278.461538,4295.897435
112,4312.307692,4308.205128,4311.282051,4307.692307,4305.128205
113,4313.846153,4310.769230,4306.666666,4313.846153,4299.487179
114,4306.666666,4307.692307,4302.051282,4289.230769,4296.923076
115,4297.948717,4291.794871,4286.666666,4264.102564,4286.153846
116,4291.282051,4277.435897,4288.205128,4274.871794,4279.487179
117,4289.743589,4282.564102,4308.717948,4294.358974,4286.666666
118,4294.871794,4293.846153,4305.128205,4288.717948,4286.666666
119,4297.435897,4294.871794,4292.307692,4266.666666,4277.435897
120,4287.692307,4284.615384,4289.230769,4255.897435,4272.820512
121,4293.333333,4290.769230,4304.615384,4289.230769,4282.051282
122,4300.000000,4298.974358,4313.846153,4301.538461,4287.692307
123,4296.923076,4296.923076,4300.000000,4269.743589,4281.538461
124,4302.564102,4302.564102,4297.435897,4282.051282,4285.128205
125,4297.948717,4294.871794,4295.897435,4309.230769,4286.666666
126,4300.512820,4295.897435,4301.538461,4299.487179,4290.769230
127,4304.615384,4306.666666,4308.717948,4290.769230,4298.461538
128,4297.435897,4300.000000,4304.102564,4294.358974,4297.948717
129,4307.179487,4304.102564,4310.256410,4301.538461,4304.102564
130,4306.666666,4303.076923,4304.102564,4297.435897,4299.487179
131,4292.820512,4289.230769,4295.897435,4289.230769,4285.641025
132,4292.820512,4288.717948,4298.461538,4286.666666,4289.743589
133,4289.743589,4283.589743,4295.897435,4278.461538,4293.846153
134,4287.692307,4277.435897,4297.435897,4289.230769,4289.743589
135,4285.641025,4275.384615,4285.641025,4300.512820,4281.025641
136,4290.769230,4283.076923,4291.282051,4286.666666,4283.076923
137,4303.076923,4292.307692,4313.846153,4271.282051,4293.333333
138,4290.256410,4282.051282,4298.461538,4272.307692,4284.102564
139,4278.974358,4275.897435,4281.538461,4293.333333,4279.487179
140,4286.153846,4280.512820,4287.179487,4304.615384,4287.179487
141,4294.358974,4285.641025,4296.923076,4300.000000,4291.794871
142,4294.358974,4290.769230,4308.205128,4299.487179,4295.384615
143,4287.692307,4286.666666,4300.512820,4294.871794,4288.205128
144,4292.307692,4292.820512,4283.589743,4302.051282,4281.025641
145,4291.282051,4291.794871,4275.384615,4302.051282,4278.974358
146,4282.564102,4283.076923,4285.641025,4284.615384,4279.487179
147,4289.743589,4295.384615,4296.923076,4282.051282,4283.589743
148,4297.948717,4297.948717,4290.256410,4291.282051,4284.615384
149,4308.717948,4296.923076,4298.461538,4310.256410,4294.871794
150,4309.743589,4302.051282,4312.307692,4306.666666,4306.666666
151,4306.666666,4303.076923,4310.769230,4281.538461,4303.076923
152,4313.846153,4307.179487,4307.692307,4280.000000,4297.435897
153,4304.102564,4299.487179,4291.794871,4296.923076,4290.256410
