,AF3,AF4,T7,T8,PZ
0,4320.512820,4309.743589,4323.589743,4281.025641,4291.794871
1,4313.333333,4305.128205,4310.256410,4303.589743,4288.205128
2,4307.179487,4301.025641,4295.897435,4293.333333,4289.230769
3,4323.076923,4312.820512,4309.743589,4290.256410,4303.076923
4,4318.461538,4300.512820,4302.051282,4277.435897,4290.769230
5,4310.256410,4298.974358,4302.564102,4273.333333,4287.179487
6,4298.461538,4303.076923,4298.974358,4268.717948,4285.641025
7,4303.076923,4308.205128,4297.948717,4278.974358,4291.794871
8,4319.487179,4316.410256,4308.717948,4300.000000,4302.051282
9,4305.641025,4301.538461,4296.410256,4281.025641,4284.615384
10,4317.948717,4313.846153,4303.589743,4278.461538,4290.769230
11,4328.717948,4327.692307,4312.307692,4288.717948,4297.948717
12,4312.307692,4314.358974,4308.205128,4281.538461,4288.205128
13,4318.461538,4309.743589,4310.769230,4278.974358,4288.717948
14,4324.615384,4303.076923,4295.897435,4264.102564,4275.384615
15,4333.333333,4318.461538,4299.487179,4280.512820,4282.564102
16,4328.205128,4322.051282,4302.564102,4298.461538,4290.256410
17,4316.410256,4302.564102,4294.871794,4281.538461,4281.025641
18,4326.666666,4310.256410,4301.025641,4277.435897,4286.666666
19,4317.435897,4301.538461,4290.256410,4261.538461,4277.948717
20,4311.282051,4286.666666,4290.769230,4260.512820,4272.307692
21,4306.666666,4283.076923,4289.230769,4275.384615,4268.205128
22,4302.051282,4286.153846,4284.102564,4271.282051,4266.666666
23,4315.897435,4300.000000,4294.358974,4277.948717,4282.564102
24,4303.589743,4288.717948,4273.846153,4268.717948,4270.769230
25,4301.025641,4289.743589,4273.846153,4262.564102,4270.256410
26,4307.692307,4297.948717,4293.333333,4272.820512,4282.051282
27,4293.846153,4285.641025,4282.051282,4264.615384,4272.820512
28,4297.948717,4291.794871,4289.743589,4266.666666,4276.923076
29,4292.307692,4286.153846,4293.333333,4266.666666,4270.769230
30,4290.769230,4289.230769,4284.615384,4277.948717,4268.205128
31,4301.025641,4306.153846,4283.589743,4276.410256,4279.487179
32,4294.358974,4297.948717,4276.923076,4251.282051,4270.769230
33,4300.512820,4302.051282,4288.205128,4269.743589,4275.384615
34,4291.282051,4298.974358,4281.538461,4278.974358,4273.333333
35,4291.282051,4301.538461,4275.897435,4275.897435,4275.897435
36,4309.230769,4313.846153,4287.179487,4283.589743,4288.205128
37,4296.410256,4296.410256,4278.461538,4269.230769,4277.435897
38,4295.384615,4298.974358,4286.153846,4275.897435,4281.025641
39,4295.897435,4303.076923,4286.153846,4275.897435,4278.461538
40,4290.256410,4294.871794,4278.461538,4270.769230,4270.256410
41,4293.333333,4299.487179,4277.435897,4274.871794,4274.871794
42,4287.692307,4297.435897,4270.256410,4253.846153,4271.794871
43,4305.128205,4308.717948,4295.384615,4265.128205,4287.692307
44,4307.179487,4305.641025,4297.435897,4288.717948,4286.153846
45,4295.384615,4292.307692,4278.461538,4276.410256,4274.358974
46,4304.102564,4295.897435,4284.615384,4258.461538,4285.128205
47,4289.230769,4277.948717,4269.743589,4245.641025,4272.820512
48,4288.205128,4280.000000,4271.794871,4265.128205,4269.743589
49,4302.564102,4294.358974,4287.692307,4278.461538,4277.948717
50,4304.615384,4295.384615,4285.641025,4272.820512,4280.000000
51,4313.333333,4306.153846,4289.230769,4274.871794,4288.205128
52,4302.051282,4297.435897,4274.871794,4254.358974,4272.820512
53,4292.820512,4287.179487,4272.307692,4258.461538,4270.256410
54,4282.564102,4276.410256,4271.282051,4263.076923,4271.282051
55,4281.025641,4266.153846,4260.000000,4237.948717,4263.589743
56,4302.564102,4278.974358,4274.871794,4255.384615,4276.410256
57,4291.794871,4268.717948,4272.307692,4275.897435,4271.282051
58,4290.256410,4266.666666,4266.666666,4283.076923,4270.769230
59,4297.948717,4273.846153,4271.282051,4280.000000,4279.487179
60,4282.564102,4265.128205,4268.717948,4264.102564,4274.871794
61,4291.282051,4274.871794,4276.923076,4274.358974,4279.487179
62,4290.769230,4266.153846,4263.076923,4267.179487,4264.102564
63,4284.102564,4258.974358,4260.000000,4263.076923,4257.948717
64,4287.179487,4267.692307,4270.769230,4260.512820,4268.717948
65,4287.179487,4264.102564,4263.589743,4232.820512,4265.641025
66,4305.128205,4282.564102,4274.358974,4253.846153,4278.461538
67,4305.641025,4291.794871,4272.820512,4288.717948,4277.435897
68,4301.538461,4292.307692,4276.923076,4296.410256,4279.487179
69,4308.717948,4296.923076,4284.615384,4292.820512,4287.692307
70,4309.743589,4287.179487,4264.102564,4284.102564,4271.282051
71,4324.102564,4295.384615,4271.794871,4291.794871,4275.384615
72,4314.871794,4288.717948,4276.923076,4276.410256,4272.820512
73,4305.641025,4276.410256,4269.230769,4260.000000,4261.538461
74,4319.487179,4286.153846,4275.897435,4272.820512,4267.179487
75,4311.794871,4276.410256,4271.794871,4261.025641,4266.666666
76,4314.871794,4280.000000,4281.025641,4259.487179,4276.923076
77,4311.794871,4282.564102,4276.923076,4271.794871,4273.333333
78,4305.641025,4282.051282,4271.794871,4274.358974,4269.230769
79,4316.410256,4293.333333,4285.128205,4275.384615,4282.051282
80,4303.589743,4282.051282,4273.333333,4261.025641,4273.333333
81,4309.230769,4291.282051,4276.410256,4276.923076,4279.487179
82,4315.897435,4298.461538,4280.512820,4285.641025,4286.666666
83,4306.153846,4282.051282,4273.846153,4264.615384,4278.461538
84,4310.256410,4276.923076,4283.076923,4263.589743,4279.487179
85,4302.051282,4268.717948,4284.102564,4263.589743,4273.846153
86,4303.076923,4277.435897,4298.974358,4282.051282,4283.589743
87,4300.000000,4277.435897,4297.948717,4280.000000,4280.512820
