,AF3,AF4,T7,T8,PZ
0,4288.717948,4284.102564,4287.179487,4237.948717,4226.153846
1,4294.871794,4286.153846,4292.820512,4221.025641,4234.871794
2,4294.358974,4275.897435,4280.000000,4228.717948,4230.769230
3,4303.589743,4281.538461,4292.307692,4267.692307,4235.384615
4,4296.923076,4271.282051,4292.820512,4238.974358,4229.230769
5,4285.128205,4261.538461,4284.615384,4194.871794,4223.076923
6,4287.179487,4268.205128,4288.717948,4207.692307,4224.102564
7,4292.307692,4270.256410,4278.974358,4231.794871,4221.538461
8,4307.179487,4288.717948,4280.512820,4244.615384,4242.051282
9,4295.897435,4285.641025,4292.820512,4228.205128,4244.102564
10,4285.128205,4269.230769,4305.128205,4229.230769,4234.871794
11,4304.102564,4277.948717,4295.384615,4248.205128,4238.461538
12,4300.000000,4284.615384,4273.333333,4230.256410,4232.307692
13,4294.871794,4287.692307,4291.794871,4225.641025,4237.948717
14,4293.333333,4273.333333,4293.333333,4235.384615,4232.820512
15,4292.307692,4275.384615,4293.333333,4236.410256,4228.717948
16,4291.282051,4277.435897,4293.333333,4237.948717,4224.102564
17,4287.692307,4269.743589,4290.769230,4211.282051,4216.410256
18,4293.333333,4278.974358,4288.205128,4212.307692,4222.564102
19,4292.820512,4291.282051,4278.461538,4250.769230,4232.307692
20,4295.384615,4288.717948,4271.282051,4250.769230,4232.307692
21,4310.769230,4291.794871,4300.000000,4231.282051,4228.205128
22,4289.230769,4268.205128,4287.179487,4229.230769,4226.153846
23,4292.307692,4278.461538,4292.307692,4224.615384,4226.666666
24,4294.871794,4292.307692,4292.307692,4213.333333,4223.589743
25,4297.435897,4290.769230,4280.512820,4219.487179,4222.564102
26,4306.153846,4283.076923,4276.923076,4240.000000,4221.538461
27,4302.051282,4271.282051,4287.179487,4211.794871,4218.461538
28,4313.333333,4286.666666,4303.589743,4213.846153,4237.948717
29,4303.589743,4294.358974,4305.128205,4213.846153,4237.948717
30,4298.461538,4288.205128,4287.179487,4198.461538,4235.897435
31,4317.435897,4293.846153,4286.153846,4246.666666,4243.589743
32,4313.333333,4289.743589,4281.538461,4266.666666,4244.102564
33,4296.410256,4288.205128,4283.589743,4228.205128,4239.487179
34,4298.461538,4305.128205,4304.102564,4204.102564,4242.564102
