,AF3,AF4,T7,T8,PZ
0,4297.435897,4265.641025,4262.051282,4228.717948,4224.615384
1,4301.025641,4268.717948,4286.666666,4216.410256,4232.820512
2,4299.487179,4253.333333,4281.025641,4220.512820,4215.897435
3,4307.692307,4260.512820,4274.358974,4244.615384,4212.820512
4,4286.666666,4260.512820,4263.076923,4231.794871,4205.641025
5,4306.666666,4244.615384,4268.717948,4229.230769,4213.846153
6,4310.769230,4248.205128,4276.410256,4230.769230,4217.435897
7,4314.871794,4252.307692,4284.615384,4232.307692,4221.538461
8,4308.205128,4253.333333,4276.923076,4201.538461,4215.897435
9,4325.641025,4281.538461,4274.358974,4267.692307,4239.487179
10,4316.410256,4263.076923,4295.384615,4229.743589,4235.897435
11,4314.358974,4267.179487,4275.897435,4217.948717,4222.051282
12,4308.205128,4258.461538,4271.282051,4224.102564,4226.666666
13,4302.051282,4249.230769,4266.666666,4230.256410,4231.794871
14,4303.589743,4240.000000,4272.307692,4231.282051,4224.102564
15,4299.487179,4241.025641,4261.025641,4244.102564,4212.820512
16,4298.974358,4251.282051,4258.461538,4242.564102,4213.846153
17,4305.128205,4253.333333,4275.897435,4245.128205,4223.589743
18,4287.692307,4232.307692,4271.282051,4226.153846,4209.743589
19,4292.820512,4244.615384,4278.461538,4216.923076,4214.871794
20,4303.589743,4252.820512,4280.000000,4222.564102,4226.666666
21,4303.589743,4246.666666,4274.871794,4240.512820,4231.794871
22,4306.153846,4261.538461,4286.666666,4257.948717,4240.000000
23,4292.820512,4253.333333,4275.897435,4246.153846,4226.666666
24,4297.948717,4240.000000,4275.384615,4253.333333,4223.076923
25,4307.179487,4239.487179,4275.384615,4234.358974,4218.974358
26,4293.846153,4235.897435,4269.230769,4236.923076,4209.743589
27,4295.897435,4243.589743,4272.307692,4215.897435,4217.435897
28,4301.538461,4252.307692,4275.897435,4230.256410,4233.846153
29,4297.435897,4244.615384,4273.846153,4252.820512,4228.205128
30,4295.384615,4239.487179,4269.743589,4244.615384,4222.564102
31,4293.333333,4233.846153,4265.128205,4235.897435,4216.410256
32,4296.923076,4233.846153,4264.615384,4225.641025,4215.897435
33,4316.410256,4248.205128,4285.641025,4235.384615,4226.666666
34,4310.256410,4241.025641,4278.461538,4243.589743,4224.615384
35,4305.128205,4236.410256,4273.846153,4233.333333,4224.615384
36,4295.384615,4233.333333,4268.717948,4204.615384,4210.256410
37,4292.820512,4243.076923,4274.358974,4228.205128,4212.307692
38,4289.230769,4242.051282,4273.333333,4255.384615,4225.641025
39,4277.435897,4224.615384,4256.410256,4236.923076,4223.076923
40,4293.846153,4246.666666,4267.692307,4248.717948,4234.358974
41,4300.000000,4260.000000,4269.230769,4255.897435,4228.717948
42,4302.051282,4250.769230,4272.820512,4248.205128,4221.025641
43,4310.769230,4248.205128,4282.564102,4248.717948,4229.743589
44,4299.487179,4242.564102,4272.307692,4237.948717,4227.179487
45,4295.384615,4248.717948,4280.000000,4241.025641,4227.179487
46,4284.615384,4242.051282,4275.384615,4233.333333,4219.487179
47,4285.641025,4232.820512,4265.641025,4230.769230,4218.461538
48,4306.666666,4235.897435,4273.846153,4244.615384,4221.538461
49,4305.128205,4233.846153,4264.615384,4228.205128,4206.153846
50,4315.897435,4250.256410,4271.282051,4220.512820,4217.948717
51,4320.512820,4249.230769,4275.897435,4226.153846,4224.615384
52,4309.743589,4239.487179,4270.256410,4227.692307,4212.820512
53,4311.794871,4251.794871,4280.000000,4227.692307,4223.589743
