,AF3,AF4,T7,T8,PZ
0,4218.974358,4228.717948,4204.102564,4202.051282,4200.000000
1,4236.410256,4248.717948,4213.846153,4215.897435,4223.076923
2,4228.717948,4226.666666,4211.282051,4210.769230,4215.384615
3,4225.128205,4227.179487,4205.641025,4213.846153,4211.282051
4,4228.205128,4245.641025,4197.435897,4209.743589,4211.794871
5,4226.153846,4235.897435,4204.102564,4206.153846,4205.128205
6,4227.692307,4227.179487,4214.358974,4221.025641,4209.743589
7,4217.435897,4219.487179,4187.692307,4209.230769,4202.564102
8,4233.333333,4233.846153,4196.410256,4211.282051,4214.871794
9,4240.000000,4243.589743,4204.615384,4208.717948,4223.076923
10,4224.615384,4234.871794,4175.897435,4194.871794,4214.871794
11,4225.128205,4230.256410,4177.435897,4218.461538,4220.000000
12,4213.333333,4214.871794,4188.717948,4212.820512,4211.794871
13,4220.512820,4225.128205,4189.230769,4197.435897,4214.358974
14,4226.153846,4233.846153,4179.487179,4207.179487,4212.307692
15,4209.230769,4218.974358,4176.410256,4210.256410,4199.487179
16,4224.615384,4230.256410,4191.282051,4207.179487,4215.897435
17,4226.153846,4230.256410,4189.230769,4193.333333,4215.384615
18,4219.487179,4224.615384,4192.307692,4212.820512,4207.692307
19,4225.128205,4228.205128,4180.000000,4226.153846,4206.666666
20,4222.051282,4223.589743,4152.820512,4196.923076,4200.000000
21,4227.179487,4233.333333,4167.179487,4205.128205,4209.743589
22,4216.410256,4221.538461,4154.871794,4217.948717,4198.461538
23,4213.333333,4213.333333,4122.564102,4213.333333,4193.846153
24,4230.769230,4227.692307,4121.538461,4218.461538,4205.641025
25,4233.333333,4226.666666,4113.333333,4221.538461,4197.948717
26,4232.307692,4225.641025,4112.307692,4227.692307,4200.000000
27,4212.307692,4214.358974,4104.102564,4206.153846,4195.384615
28,4208.205128,4213.333333,4106.666666,4198.974358,4196.410256
29,4220.512820,4220.000000,4122.051282,4210.256410,4202.564102
30,4208.717948,4204.615384,4104.102564,4185.128205,4186.666666
31,4214.871794,4216.410256,4116.923076,4186.666666,4196.923076
32,4225.128205,4229.743589,4133.846153,4203.589743,4206.153846
33,4225.128205,4222.564102,4124.102564,4207.692307,4203.589743
34,4222.564102,4222.051282,4121.538461,4216.410256,4207.179487
35,4212.820512,4215.897435,4111.282051,4204.102564,4193.846153
36,4227.692307,4222.564102,4119.487179,4201.025641,4195.384615
37,4223.589743,4216.923076,4120.512820,4201.538461,4194.358974
38,4203.076923,4206.153846,4111.794871,4202.051282,4189.230769
39,4208.717948,4213.846153,4118.461538,4223.589743,4200.000000
40,4206.153846,4204.102564,4122.564102,4215.897435,4192.307692
41,4213.333333,4210.256410,4135.384615,4195.384615,4195.384615
42,4218.974358,4214.358974,4130.769230,4191.282051,4194.358974
43,4221.025641,4208.717948,4131.282051,4202.564102,4189.743589
44,4241.538461,4230.256410,4143.076923,4224.102564,4208.717948
45,4231.282051,4223.076923,4124.102564,4206.153846,4200.000000
46,4225.641025,4210.769230,4141.538461,4178.461538,4195.384615
47,4233.846153,4224.102564,4151.282051,4178.461538,4205.128205
48,4228.717948,4227.179487,4121.538461,4200.000000,4205.641025
49,4228.205128,4221.538461,4140.000000,4230.256410,4213.846153
50,4204.102564,4197.435897,4146.666666,4203.076923,4202.051282
51,4197.435897,4194.871794,4127.692307,4178.974358,4201.025641
52,4207.179487,4200.512820,4127.179487,4191.794871,4206.666666
53,4192.307692,4184.102564,4122.564102,4184.102564,4188.205128
54,4190.769230,4184.102564,4126.666666,4186.153846,4184.615384
55,4185.128205,4176.923076,4121.538461,4182.564102,4181.025641
56,4186.666666,4176.410256,4119.487179,4182.564102,4188.205128
57,4206.666666,4192.820512,4138.461538,4194.871794,4200.512820
58,4207.692307,4188.205128,4143.076923,4188.717948,4188.717948
59,4211.282051,4188.717948,4134.871794,4198.461538,4188.717948
60,4209.743589,4192.820512,4118.974358,4199.487179,4184.615384
61,4215.897435,4205.641025,4129.743589,4192.307692,4188.205128
62,4231.794871,4217.435897,4160.512820,4196.410256,4204.615384
63,4224.615384,4204.102564,4170.769230,4191.282051,4195.384615
64,4229.743589,4207.179487,4178.974358,4200.000000,4193.333333
