,AF3,AF4,T7,T8,PZ
0,4306.666666,4285.128205,4313.846153,4278.974358,4266.666666
1,4321.025641,4307.179487,4341.025641,4291.794871,4278.461538
2,4293.846153,4284.102564,4315.897435,4273.333333,4263.589743
3,4298.974358,4277.435897,4309.743589,4268.205128,4264.615384
4,4300.000000,4256.923076,4307.179487,4260.000000,4257.948717
5,4290.256410,4249.743589,4305.128205,4275.897435,4255.897435
6,4313.333333,4293.846153,4323.589743,4310.256410,4283.076923
7,4299.487179,4283.589743,4297.948717,4263.076923,4274.358974
8,4293.333333,4265.128205,4294.358974,4274.871794,4268.205128
9,4293.846153,4264.102564,4301.025641,4301.538461,4267.179487
10,4292.307692,4269.743589,4304.615384,4257.435897,4266.153846
11,4316.923076,4292.307692,4326.153846,4270.769230,4285.128205
12,4301.538461,4270.256410,4300.512820,4295.384615,4269.743589
13,4295.384615,4268.717948,4298.974358,4289.743589,4268.205128
14,4304.615384,4293.333333,4304.615384,4280.000000,4275.384615
15,4297.435897,4297.948717,4286.153846,4283.589743,4261.025641
16,4306.666666,4307.179487,4304.615384,4284.615384,4266.153846
17,4296.923076,4288.205128,4304.102564,4247.692307,4260.512820
18,4302.564102,4284.102564,4309.230769,4269.743589,4264.615384
19,4301.025641,4287.179487,4311.282051,4301.538461,4265.641025
20,4289.743589,4283.589743,4300.512820,4283.076923,4257.435897
21,4319.487179,4310.769230,4327.179487,4288.205128,4282.564102
22,4300.512820,4297.435897,4312.820512,4259.487179,4273.846153
23,4285.128205,4281.025641,4295.897435,4265.641025,4260.000000
24,4300.512820,4278.974358,4301.538461,4301.538461,4263.076923
25,4287.692307,4272.820512,4291.282051,4261.025641,4252.820512
26,4303.589743,4310.256410,4306.666666,4252.820512,4273.333333
27,4300.512820,4299.487179,4301.025641,4275.384615,4273.333333
28,4291.794871,4274.358974,4303.589743,4291.794871,4260.512820
29,4303.589743,4282.564102,4315.897435,4290.769230,4264.102564
30,4292.307692,4277.435897,4297.435897,4262.051282,4255.897435
31,4295.384615,4294.358974,4306.666666,4273.333333,4265.641025
32,4277.948717,4279.487179,4292.820512,4247.179487,4258.974358
33,4273.846153,4265.641025,4284.615384,4227.179487,4257.948717
34,4297.435897,4289.230769,4306.666666,4283.076923,4275.897435
35,4289.743589,4285.128205,4295.384615,4306.153846,4263.076923
36,4301.538461,4293.333333,4307.692307,4302.051282,4266.666666
37,4293.333333,4286.153846,4306.666666,4266.666666,4262.051282
38,4286.666666,4281.025641,4302.051282,4251.794871,4256.923076
39,4310.769230,4303.076923,4321.538461,4286.153846,4278.461538
40,4294.871794,4289.230769,4301.538461,4288.205128,4273.846153
41,4302.051282,4290.769230,4300.512820,4305.641025,4278.461538
42,4305.128205,4287.692307,4300.512820,4293.333333,4270.769230
43,4282.051282,4274.358974,4296.410256,4252.820512,4255.897435
