,AF3,AF4,T7,T8,PZ
0,4318.974358,4305.128205,4287.179487,4317.948717,4296.410256
1,4308.717948,4303.589743,4283.589743,4330.256410,4293.333333
2,4305.128205,4304.615384,4291.282051,4333.846153,4299.487179
3,4296.923076,4300.000000,4288.717948,4308.717948,4292.820512
4,4306.666666,4309.743589,4291.794871,4311.794871,4292.307692
5,4309.743589,4306.666666,4294.871794,4324.615384,4294.358974
6,4300.000000,4298.974358,4296.410256,4317.948717,4294.871794
7,4307.179487,4315.897435,4302.051282,4314.871794,4295.897435
8,4305.128205,4321.538461,4294.871794,4311.282051,4282.564102
9,4300.000000,4310.769230,4292.820512,4315.897435,4281.025641
10,4296.410256,4297.948717,4293.846153,4311.794871,4287.179487
11,4303.076923,4307.179487,4301.538461,4320.000000,4293.846153
12,4314.358974,4333.333333,4311.794871,4337.435897,4300.512820
13,4301.538461,4322.051282,4300.512820,4310.769230,4289.743589
14,4302.051282,4307.692307,4301.538461,4297.435897,4288.717948
15,4310.769230,4312.307692,4308.205128,4327.692307,4295.897435
16,4301.538461,4314.871794,4297.435897,4333.846153,4289.230769
17,4303.589743,4316.923076,4294.358974,4296.923076,4283.076923
18,4307.692307,4305.641025,4295.897435,4277.948717,4280.000000
19,4307.692307,4300.512820,4301.538461,4305.128205,4283.076923
20,4317.435897,4314.871794,4300.000000,4305.128205,4286.666666
21,4323.076923,4325.128205,4299.487179,4289.743589,4288.717948
22,4322.564102,4325.128205,4311.794871,4317.435897,4296.923076
23,4315.384615,4313.333333,4305.128205,4307.692307,4290.769230
24,4307.179487,4311.282051,4301.538461,4272.820512,4287.179487
25,4299.487179,4312.820512,4305.128205,4294.871794,4291.794871
26,4294.871794,4303.076923,4294.358974,4323.589743,4287.692307
27,4302.051282,4302.051282,4294.871794,4303.589743,4284.615384
28,4296.410256,4301.538461,4298.974358,4265.641025,4283.076923
29,4301.025641,4313.333333,4303.589743,4276.410256,4293.333333
30,4316.923076,4325.641025,4298.461538,4310.769230,4298.974358
31,4308.205128,4309.743589,4279.487179,4306.666666,4284.102564
32,4290.769230,4300.512820,4285.641025,4299.487179,4283.589743
33,4282.564102,4301.538461,4294.358974,4303.076923,4287.179487
34,4312.307692,4310.769230,4291.794871,4298.974358,4288.717948
35,4336.410256,4317.435897,4292.307692,4293.333333,4293.846153
36,4303.076923,4303.589743,4290.256410,4291.282051,4292.307692
37,4283.076923,4299.487179,4292.307692,4291.282051,4294.871794
38,4291.794871,4293.333333,4288.205128,4282.564102,4287.179487
39,4296.923076,4289.743589,4289.743589,4274.358974,4277.435897
40,4298.974358,4294.871794,4301.025641,4277.435897,4283.589743
41,4291.282051,4286.666666,4294.871794,4282.564102,4282.051282
42,4290.769230,4290.769230,4293.846153,4300.000000,4287.692307
43,4302.564102,4306.666666,4296.923076,4294.871794,4296.923076
44,4312.307692,4312.820512,4292.820512,4276.410256,4291.282051
45,4308.205128,4309.230769,4293.333333,4289.230769,4282.564102
46,4285.128205,4296.410256,4287.692307,4281.025641,4278.974358
47,4280.000000,4299.487179,4290.769230,4261.025641,4289.743589
48,4291.794871,4300.000000,4293.846153,4267.179487,4287.179487
49,4307.692307,4294.358974,4293.333333,4279.487179,4273.846153
50,4319.487179,4309.230769,4298.974358,4282.051282,4280.000000
51,4287.692307,4305.641025,4286.666666,4269.743589,4278.974358
52,4275.897435,4300.512820,4285.128205,4276.410256,4280.000000
53,4309.743589,4321.538461,4295.384615,4288.717948,4291.282051
54,4318.974358,4322.051282,4295.384615,4284.615384,4289.230769
