,AF3,AF4,T7,T8,PZ
31,4280.000000,4280.512820,4294.358974,4266.666666,4284.102564
32,4287.179487,4286.666666,4306.666666,4266.153846,4285.128205
33,4289.230769,4290.769230,4310.769230,4265.128205,4277.435897
34,4301.538461,4300.000000,4317.948717,4296.923076,4284.102564
35,4290.256410,4287.692307,4303.076923,4303.589743,4274.358974
36,4286.153846,4287.692307,4308.717948,4281.538461,4279.487179
37,4292.820512,4298.461538,4320.000000,4269.230769,4293.333333
38,4286.666666,4292.820512,4301.538461,4278.461538,4284.102564
39,4295.384615,4296.923076,4313.333333,4307.692307,4290.769230
40,4286.153846,4281.538461,4313.333333,4289.230769,4282.564102
41,4289.743589,4286.153846,4308.717948,4273.333333,4280.512820
42,4304.615384,4308.205128,4314.358974,4291.282051,4290.769230
43,4290.256410,4290.769230,4292.820512,4295.897435,4277.435897
44,4294.871794,4288.205128,4294.871794,4305.641025,4284.615384
45,4292.820512,4287.179487,4304.102564,4288.205128,4287.179487
46,4283.589743,4279.487179,4303.589743,4260.000000,4281.025641
47,4293.333333,4291.282051,4299.487179,4262.051282,4285.641025
48,4294.871794,4291.794871,4293.846153,4275.384615,4283.589743
49,4301.538461,4297.435897,4314.358974,4314.871794,4295.384615
50,4294.871794,4287.692307,4298.974358,4307.692307,4282.564102
51,4295.897435,4281.025641,4288.205128,4274.871794,4273.333333
52,4304.615384,4294.871794,4303.589743,4282.564102,4283.589743
53,4290.256410,4281.538461,4279.487179,4264.615384,4265.641025
54,4315.897435,4292.820512,4289.743589,4269.230769,4274.358974
55,4330.769230,4304.615384,4311.282051,4293.333333,4289.230769
56,4310.769230,4294.358974,4303.589743,4296.923076,4283.589743
57,4309.230769,4297.435897,4301.538461,4295.897435,4283.076923
58,4298.974358,4282.564102,4286.666666,4256.410256,4270.256410
59,4308.717948,4286.153846,4289.230769,4264.615384,4282.564102
60,4314.358974,4288.717948,4285.641025,4301.025641,4289.743589
61,4299.487179,4278.461538,4281.025641,4286.666666,4282.051282
62,4297.435897,4280.512820,4303.076923,4258.461538,4289.743589
63,4283.076923,4254.871794,4292.820512,4247.179487,4275.384615
64,4287.179487,4249.743589,4276.410256,4273.333333,4266.666666
65,4293.333333,4264.615384,4274.358974,4277.948717,4272.307692
66,4288.205128,4272.307692,4282.564102,4273.333333,4281.025641
67,4307.179487,4290.256410,4303.076923,4292.820512,4296.410256
68,4312.307692,4282.051282,4301.538461,4265.641025,4284.615384
69,4321.538461,4285.641025,4314.358974,4257.948717,4293.846153
70,4325.641025,4299.487179,4315.384615,4297.948717,4307.692307
71,4315.384615,4295.897435,4290.256410,4322.564102,4295.384615
72,4330.256410,4307.179487,4300.512820,4327.692307,4302.564102
73,4321.538461,4296.923076,4303.076923,4291.794871,4297.948717
74,4314.358974,4294.358974,4307.692307,4273.846153,4299.487179
75,4320.512820,4299.487179,4310.256410,4292.820512,4300.512820
76,4306.666666,4277.948717,4280.000000,4296.410256,4273.846153
77,4308.717948,4280.512820,4287.692307,4316.923076,4280.000000
78,4295.897435,4270.769230,4289.743589,4314.871794,4280.000000
79,4284.615384,4254.358974,4273.333333,4274.871794,4262.051282
80,4292.307692,4265.128205,4288.717948,4246.153846,4266.666666
81,4288.205128,4266.666666,4293.846153,4252.307692,4269.230769
82,4292.307692,4266.153846,4286.666666,4288.717948,4272.820512
83,4272.307692,4246.666666,4264.102564,4275.384615,4258.974358
84,4271.794871,4253.333333,4267.692307,4263.076923,4258.974358
85,4310.256410,4292.307692,4297.948717,4301.025641,4283.076923
86,4310.256410,4282.051282,4293.333333,4274.358974,4281.025641
87,4298.974358,4272.820512,4288.717948,4235.384615,4281.538461
88,4284.102564,4266.153846,4261.538461,4255.384615,4262.051282
89,4282.564102,4257.948717,4253.333333,4295.897435,4247.179487
90,4303.589743,4276.923076,4287.692307,4304.615384,4264.102564
91,4290.256410,4270.769230,4269.743589,4265.128205,4250.256410
92,4286.153846,4265.128205,4269.743589,4266.666666,4253.846153
93,4294.358974,4271.282051,4290.256410,4278.461538,4267.692307
94,4295.384615,4279.487179,4281.025641,4266.153846,4261.025641
95,4298.974358,4284.615384,4276.923076,4284.102564,4261.538461
96,4284.102564,4263.076923,4271.794871,4300.000000,4253.333333
97,4293.846153,4271.282051,4284.102564,4309.230769,4269.743589
98,4298.461538,4278.461538,4280.000000,4278.974358,4273.846153
99,4279.487179,4268.717948,4270.769230,4250.769230,4255.897435
100,4286.666666,4284.102564,4289.743589,4275.897435,4266.153846
101,4289.230769,4277.435897,4278.974358,4272.820512,4264.615384
102,4303.076923,4279.487179,4282.051282,4278.461538,4270.769230
103,4312.820512,4291.282051,4294.871794,4289.230769,4282.051282
104,4299.487179,4285.641025,4280.512820,4274.871794,4272.820512
105,4302.564102,4294.871794,4292.307692,4290.256410,4280.000000
106,4289.743589,4283.076923,4297.948717,4291.282051,4275.897435
107,4287.179487,4278.461538,4291.282051,4284.615384,4272.820512
108,4292.307692,4287.692307,4283.589743,4284.615384,4272.820512
109,4282.051282,4281.538461,4282.051282,4267.179487,4265.128205
110,4297.948717,4296.923076,4299.487179,4283.076923,4279.487179
111,4302.564102,4295.897435,4285.128205,4294.358974,4273.333333
112,4302.051282,4287.692307,4282.051282,4275.384615,4267.692307
113,4305.641025,4291.282051,4296.410256,4261.538461,4273.333333
114,4297.435897,4284.102564,4284.615384,4259.487179,4262.051282
115,4314.871794,4302.564102,4293.846153,4290.769230,4273.333333
116,4310.769230,4300.512820,4297.435897,4300.512820,4273.333333
117,4300.512820,4290.256410,4297.435897,4284.102564,4268.717948
118,4319.487179,4309.743589,4298.974358,4286.666666,4274.871794
119,4317.435897,4309.743589,4277.948717,4285.128205,4265.641025
120,4323.076923,4309.743589,4295.897435,4298.461538,4277.948717
121,4324.615384,4304.615384,4307.692307,4296.410256,4279.487179
122,4321.538461,4303.076923,4292.307692,4291.282051,4273.846153
123,4330.256410,4314.358974,4304.102564,4300.512820,4289.743589
124,4312.820512,4302.051282,4305.641025,4274.358974,4283.076923
125,4313.333333,4306.153846,4305.128205,4284.615384,4281.538461
126,4319.487179,4306.153846,4304.615384,4293.333333,4278.461538
127,4315.897435,4297.435897,4308.205128,4269.230769,4273.846153
128,4316.923076,4308.717948,4315.384615,4285.641025,4284.615384
129,4306.666666,4302.564102,4294.871794,4298.461538,4271.794871
130,4323.589743,4307.179487,4300.512820,4304.102564,4274.871794
131,4322.564102,4304.615384,4303.589743,4289.743589,4279.487179
132,4307.692307,4287.179487,4288.717948,4266.666666,4268.717948
133,4329.230769,4302.051282,4305.128205,4280.000000,4280.000000
134,4329.230769,4306.153846,4298.974358,4287.692307,4273.846153
135,4324.102564,4310.256410,4295.897435,4288.205128,4273.333333
136,4320.512820,4306.153846,4296.410256,4260.000000,4278.974358
137,4311.282051,4287.692307,4288.205128,4240.000000,4276.923076
138,4324.102564,4299.487179,4306.153846,4282.564102,4294.871794
139,4309.230769,4292.307692,4290.256410,4284.615384,4285.641025
140,4306.153846,4286.153846,4275.897435,4271.282051,4277.435897
141,4323.076923,4301.538461,4286.666666,4312.820512,4281.538461
142,4316.410256,4303.589743,4281.025641,4317.948717,4274.871794
143,4323.589743,4309.743589,4283.589743,4266.153846,4285.128205
144,4315.384615,4296.923076,4275.897435,4243.076923,4275.384615
145,4303.589743,4287.179487,4277.948717,4297.948717,4265.641025
146,4308.205128,4287.179487,4282.051282,4310.769230,4268.205128
147,4306.666666,4286.153846,4269.230769,4235.384615,4262.051282
148,4324.102564,4310.256410,4289.743589,4235.897435,4279.487179
149,4323.589743,4301.538461,4287.692307,4266.666666,4275.384615
150,4314.871794,4291.282051,4274.871794,4264.102564,4266.666666
151,4318.974358,4306.153846,4285.128205,4278.974358,4274.871794
152,4311.794871,4289.230769,4269.230769,4284.615384,4261.025641
153,4318.461538,4288.717948,4270.256410,4282.564102,4263.076923
154,4309.743589,4286.153846,4276.923076,4267.179487,4262.051282
155,4305.641025,4276.923076,4277.435897,4283.076923,4263.589743
156,4315.384615,4288.205128,4276.410256,4301.538461,4274.358974
157,4300.512820,4281.538461,4254.358974,4261.025641,4255.897435
158,4314.358974,4290.769230,4277.948717,4261.538461,4269.743589
159,4327.692307,4294.358974,4298.461538,4265.641025,4293.333333
160,4321.538461,4288.717948,4281.025641,4236.923076,4291.282051
161,4326.666666,4304.102564,4274.358974,4243.076923,4289.230769
162,4318.461538,4297.435897,4275.897435,4246.153846,4282.051282
163,4324.102564,4300.512820,4308.205128,4241.025641,4300.000000
164,4319.487179,4299.487179,4304.102564,4236.410256,4297.948717
165,4304.102564,4283.589743,4266.153846,4256.410256,4274.358974
166,4312.820512,4297.435897,4269.743589,4301.025641,4282.051282
167,4309.230769,4301.538461,4277.948717,4290.769230,4280.000000
168,4315.897435,4301.538461,4290.256410,4295.897435,4287.692307
169,4313.333333,4293.333333,4275.384615,4308.717948,4285.641025
170,4295.384615,4280.512820,4248.205128,4260.512820,4262.051282
171,4309.230769,4299.487179,4272.307692,4261.538461,4271.794871
172,4306.153846,4296.410256,4276.410256,4288.717948,4269.743589
173,4301.025641,4287.692307,4264.615384,4273.846153,4259.487179
174,4304.102564,4282.564102,4265.128205,4253.846153,4258.974358
175,4302.051282,4275.384615,4268.717948,4254.358974,4261.538461
176,4322.051282,4300.512820,4290.769230,4252.307692,4281.025641
177,4315.897435,4296.410256,4277.435897,4232.820512,4271.794871
178,4309.230769,4287.179487,4271.794871,4283.076923,4268.205128
179,4317.948717,4294.871794,4283.589743,4319.487179,4276.410256
180,4307.179487,4282.564102,4264.102564,4277.435897,4258.974358
181,4309.743589,4296.923076,4273.333333,4289.743589,4268.717948
182,4305.641025,4305.641025,4281.025641,4310.769230,4276.410256
183,4307.692307,4301.538461,4284.615384,4286.153846,4277.435897
184,4314.358974,4296.410256,4286.666666,4265.128205,4278.461538
185,4294.871794,4274.871794,4264.615384,4251.794871,4256.923076
186,4298.461538,4280.000000,4272.307692,4265.641025,4260.512820
187,4297.435897,4280.512820,4276.410256,4264.102564,4266.666666
188,4289.743589,4279.487179,4275.384615,4237.435897,4271.282051
189,4293.846153,4284.102564,4281.538461,4232.820512,4282.051282
190,4282.564102,4264.102564,4266.666666,4227.179487,4270.769230
191,4289.743589,4276.923076,4268.205128,4224.102564,4276.410256
192,4297.948717,4293.333333,4266.666666,4219.487179,4276.923076
193,4306.666666,4294.871794,4266.153846,4228.205128,4275.384615
194,4322.564102,4304.102564,4281.538461,4264.615384,4288.717948
195,4308.205128,4289.743589,4276.410256,4266.666666,4281.538461
196,4313.333333,4289.743589,4274.871794,4257.435897,4287.179487
197,4311.282051,4288.205128,4266.666666,4246.153846,4284.615384
198,4297.948717,4282.051282,4279.487179,4248.205128,4278.974358
199,4316.410256,4300.512820,4312.307692,4284.615384,4293.846153
200,4308.717948,4285.641025,4276.410256,4278.461538,4272.820512
201,4298.974358,4276.410256,4250.256410,4284.102564,4265.641025
202,4295.384615,4287.179487,4262.564102,4284.102564,4276.410256
203,4288.205128,4282.564102,4273.333333,4245.128205,4275.384615
204,4302.051282,4284.615384,4295.384615,4255.897435,4283.589743
205,4291.282051,4272.820512,4273.846153,4275.897435,4268.205128
206,4288.205128,4278.974358,4246.153846,4280.000000,4261.025641
207,4296.923076,4287.692307,4256.410256,4272.307692,4267.692307
208,4287.692307,4273.333333,4275.897435,4270.256410,4266.153846
209,4287.179487,4275.897435,4283.076923,4291.794871,4274.871794
210,4273.333333,4256.410256,4245.128205,4280.512820,4253.333333
211,4270.769230,4249.230769,4238.974358,4279.487179,4238.974358
212,4280.512820,4272.307692,4272.307692,4279.487179,4252.307692
213,4280.000000,4274.358974,4274.358974,4254.358974,4256.410256
214,4294.871794,4277.435897,4275.897435,4270.256410,4264.615384
215,4287.692307,4271.282051,4266.666666,4280.000000,4254.358974
216,4284.615384,4273.846153,4265.128205,4275.384615,4249.743589
217,4301.025641,4288.205128,4277.948717,4292.307692,4259.487179
218,4298.461538,4283.076923,4268.717948,4301.025641,4250.769230
219,4310.769230,4296.410256,4276.923076,4302.051282,4260.512820
220,4308.205128,4293.333333,4268.717948,4269.230769,4258.974358
221,4299.487179,4283.076923,4263.076923,4252.820512,4256.410256
222,4309.230769,4299.487179,4291.794871,4285.128205,4273.846153
223,4294.871794,4291.282051,4285.641025,4290.256410,4263.076923
224,4293.846153,4286.153846,4268.205128,4296.410256,4254.358974
225,4292.820512,4281.025641,4257.948717,4290.256410,4245.128205
226,4295.897435,4282.051282,4275.897435,4265.128205,4248.717948
227,4311.794871,4294.871794,4298.461538,4267.179487,4269.743589
228,4297.435897,4284.615384,4273.846153,4282.051282,4261.538461
229,4293.846153,4288.717948,4266.153846,4314.871794,4262.051282
230,4288.717948,4282.564102,4272.307692,4299.487179,4260.000000
231,4287.179487,4278.974358,4278.461538,4257.948717,4254.358974
232,4305.128205,4297.435897,4286.153846,4271.282051,4264.615384
233,4288.717948,4278.974358,4255.897435,4278.461538,4247.179487
234,4291.282051,4277.948717,4259.487179,4281.538461,4255.384615
235,4309.230769,4295.384615,4288.717948,4270.256410,4277.435897
236,4308.205128,4290.256410,4282.564102,4258.461538,4272.307692
237,4314.358974,4290.256410,4281.538461,4293.846153,4274.871794
238,4301.538461,4281.025641,4273.333333,4303.589743,4265.641025
239,4305.128205,4295.384615,4282.564102,4295.897435,4269.743589
240,4316.923076,4310.256410,4292.307692,4288.717948,4275.897435
241,4306.666666,4293.846153,4270.256410,4280.000000,4265.128205
242,4306.666666,4299.487179,4279.487179,4302.564102,4278.461538
243,4300.512820,4289.230769,4286.153846,4298.974358,4277.948717
244,4305.128205,4283.076923,4286.153846,4290.256410,4274.358974
245,4311.794871,4294.871794,4284.102564,4284.615384,4274.871794
246,4300.512820,4287.179487,4269.230769,4258.974358,4261.025641
247,4310.256410,4294.358974,4277.435897,4289.230769,4265.128205
248,4304.615384,4291.794871,4270.256410,4300.512820,4257.948717
249,4301.538461,4292.307692,4275.897435,4264.102564,4257.435897
250,4310.256410,4293.846153,4278.974358,4267.692307,4256.923076
251,4296.410256,4277.435897,4264.102564,4280.000000,4243.076923
252,4307.692307,4292.820512,4294.871794,4284.102564,4268.205128
253,4308.205128,4290.256410,4289.230769,4284.615384,4272.820512
254,4304.102564,4276.923076,4275.384615,4294.358974,4264.102564
255,4315.384615,4294.871794,4296.923076,4289.230769,4276.923076
