,AF3,AF4,T7,T8,PZ
0,4298.461538,4288.717948,4294.358974,4263.076923,4271.794871
1,4312.820512,4305.641025,4302.564102,4265.128205,4288.717948
2,4296.923076,4289.743589,4284.615384,4271.282051,4274.358974
3,4286.153846,4284.615384,4285.641025,4273.333333,4270.769230
4,4276.923076,4282.564102,4282.051282,4265.128205,4269.743589
5,4283.589743,4277.435897,4278.461538,4280.512820,4269.743589
6,4302.051282,4286.153846,4289.743589,4310.256410,4278.461538
7,4282.564102,4275.384615,4270.769230,4278.974358,4263.076923
8,4291.282051,4286.153846,4272.307692,4265.128205,4270.256410
9,4306.153846,4295.897435,4273.333333,4277.435897,4275.384615
10,4298.974358,4284.102564,4262.051282,4278.461538,4263.589743
11,4307.179487,4284.102564,4280.512820,4286.666666,4271.794871
12,4302.564102,4272.307692,4282.564102,4260.000000,4269.230769
13,4308.717948,4284.615384,4287.179487,4261.025641,4281.025641
14,4308.205128,4291.794871,4292.820512,4285.641025,4287.692307
15,4298.461538,4273.846153,4288.205128,4285.641025,4277.435897
16,4314.358974,4282.051282,4291.282051,4303.589743,4287.179487
17,4309.230769,4283.589743,4275.384615,4305.641025,4281.538461
18,4309.230769,4288.717948,4272.307692,4291.794871,4282.051282
19,4310.769230,4287.179487,4274.358974,4281.025641,4281.025641
20,4294.358974,4270.256410,4271.282051,4276.923076,4271.282051
21,4293.333333,4276.410256,4279.487179,4272.820512,4276.410256
22,4283.076923,4270.256410,4262.051282,4244.615384,4263.076923
23,4282.051282,4270.769230,4270.256410,4262.564102,4262.564102
24,4283.589743,4267.692307,4284.102564,4286.153846,4269.230769
25,4270.256410,4245.641025,4268.717948,4257.435897,4258.461538
26,4284.615384,4258.974358,4285.128205,4257.435897,4270.769230
27,4285.641025,4265.128205,4288.205128,4255.897435,4268.205128
28,4281.025641,4263.076923,4287.179487,4252.307692,4266.666666
29,4283.076923,4265.128205,4307.692307,4273.846153,4276.923076
30,4273.846153,4255.897435,4309.230769,4277.435897,4268.205128
31,4284.615384,4268.717948,4312.820512,4272.820512,4274.358974
32,4282.051282,4268.205128,4304.102564,4260.512820,4273.333333
33,4276.923076,4264.102564,4304.615384,4267.179487,4271.794871
34,4281.538461,4277.435897,4312.820512,4282.051282,4276.410256
35,4273.333333,4274.358974,4298.974358,4273.846153,4266.153846
36,4288.205128,4281.538461,4313.333333,4278.974358,4276.410256
37,4283.076923,4275.384615,4315.897435,4264.102564,4276.410256
38,4270.769230,4267.692307,4306.153846,4268.717948,4269.743589
39,4288.205128,4284.102564,4321.025641,4314.358974,4282.564102
40,4288.205128,4285.641025,4315.897435,4288.205128,4281.538461
41,4294.358974,4297.435897,4324.615384,4260.512820,4296.410256
42,4294.871794,4298.461538,4325.641025,4287.692307,4301.538461
43,4282.564102,4288.205128,4303.589743,4299.487179,4290.769230
44,4290.769230,4302.051282,4307.179487,4282.051282,4298.974358
45,4289.230769,4301.538461,4308.717948,4266.153846,4294.358974
46,4295.384615,4304.615384,4312.820512,4298.461538,4291.282051
